370 1 1.2 26.136117417100923 -48.876990927703595 23.627065394034936 0 0 -1
11351 3 -1.2 26.616230000830335 -50.640465828978854 21.6617211616959 0 0 0
375 1 1.2 29.94568503025632 -47.93066945889161 23.627065394034904 0 0 -1
11350 2 2.4 28.527774687083262 -50.29056570755296 21.66172116169595 0 0 0
11414 3 -1.2 28.033707147363756 -48.207832245052806 21.661721161695937 0 0 0
11356 3 -1.2 30.427691377801235 -49.702368068722265 21.661721161695926 0 0 0
317 3 -1.2 32.3354293013808 -49.23750551049788 23.627065394035096 0 0 -1
11355 2 2.4 32.33763698381625 -49.34908702666701 21.66172116169598 0 0 0
11361 3 -1.2 34.242495039263545 -48.75767685038398 21.6617211616959 0 0 0
322 3 -1.2 36.15151486224785 -48.29190127921766 23.627065394035117 0 0 -1
11360 2 2.4 36.152184197700926 -48.401315975324394 21.66172116169596 0 0 0
11362 3 -1.2 36.62004879553244 -50.224081223758176 21.66172116169591 0 0 0
11366 3 -1.2 38.0579159094089 -47.81494936045839 21.66172116169594 0 0 0
323 1 1.2 38.53094436242904 -49.95189479011165 23.627065394034947 0 0 -1
11367 3 -1.2 40.43912960843541 -49.2772561884338 21.66172116169592 0 0 0
271 3 -1.2 44.73805652181767 -50.298388024962215 23.627065394035096 0 0 -1
328 1 1.2 42.34531354964728 -49.0007920276209 23.627065394034947 0 0 -1
11310 3 -1.2 42.82894494570428 -50.77724483392078 21.66172116169592 0 0 0
11309 2 2.4 44.73576977455594 -50.41159443745156 21.66172116169594 0 0 0
11372 3 -1.2 44.24831254961317 -48.32311808650217 21.66172116169595 0 0 0
333 1 1.2 46.15699024334588 -48.03367899737501 23.627065394034886 0 0 -1
11315 3 -1.2 46.64208153818446 -49.8085351727744 21.66172116169593 0 0 0
11314 2 2.4 48.54939923368077 -49.44561097045048 21.66172116169596 0 0 0
338 1 1.2 1.1626166988045532 -47.0673500355818 23.627065394034886 1 0 -1
11508 3 -1.2 3.072209760353951 -46.39542909722671 21.66172116169595 0 0 0
11380 3 -1.2 0.6930494720758122 -44.94210399168237 21.661721161695937 1 0 0
11507 2 2.4 2.6029448189724604 -44.56785248333016 21.66172116169605 0 0 0
469 1 1.2 4.98522563176544 -46.08988307112322 23.627065394034805 0 0 -1
410 3 -1.2 7.390067199190236 -47.37006253065402 23.627065394035117 0 0 -1
474 1 1.2 8.821953156805053 -45.10409555994275 23.627065394034783 0 0 -1
11448 2 2.4 7.389677884290294 -47.47325523867316 21.661721161696 0 0 0
11513 3 -1.2 6.90192504658359 -45.41993066494522 21.661721161695926 0 0 0
11454 3 -1.2 9.309154324604421 -46.874942404230325 21.661721161695937 0 0 0
415 3 -1.2 11.226070463524753 -46.377765380974154 23.627065394035107 0 0 -1
11453 2 2.4 11.228167641643328 -46.478114135331516 21.661721161696 0 0 0
11459 3 -1.2 13.143731582754059 -45.87896026657425 21.66172116169591 0 0 0
11518 3 -1.2 10.734438695658424 -44.430997375101185 21.66172116169596 0 0 0
11458 2 2.4 15.065117530929932 -45.47547371962482 21.66172116169601 0 0 0
11460 3 -1.2 15.552289236087715 -47.28960943488314 21.661721161695937 0 0 0
11464 3 -1.2 16.98184063342596 -44.87546138880468 21.661721161695937 0 0 0
421 1 1.2 17.484952201225855 -46.96256543850967 23.627065394034865 0 0 -1
425 3 -1.2 18.898100229550355 -44.377160563927305 23.627065394035096 0 0 -1
11465 3 -1.2 19.391935133831947 -46.29137595468947 21.66172116169595 0 0 0
11463 2 2.4 18.90444718948775 -44.474287124728974 21.661721161696025 0 0 0
426 1 1.2 21.320226863881665 -45.972524526429254 23.627065394034826 0 0 -1
369 3 -1.2 23.719702760291128 -47.24922878169395 23.627065394035117 0 0 -1
11407 2 2.4 23.72809958695577 -47.35120665281412 21.66172116169595 0 0 0
11470 3 -1.2 23.230052126116902 -45.3034035701436 21.66172116169595 0 0 0
431 1 1.2 25.152950919452078 -44.997157442114194 23.627065394034716 0 0 -1
11413 3 -1.2 25.637065201887626 -46.763793893499916 21.66172116169594 0 0 0
11412 2 2.4 27.55354468546371 -46.39105827539522 21.66172116169597 0 0 0
11475 3 -1.2 27.06084566380592 -44.338579576655796 21.66172116169594 0 0 0
11418 3 -1.2 29.46286222564626 -45.80683074410474 21.66172116169591 0 0 0
379 3 -1.2 31.372854552265036 -45.34206631426391 23.627065394035107 0 0 -1
380 1 1.2 33.761856258863894 -46.98451151153259 23.627065394034847 0 0 -1
11417 2 2.4 31.375273827026174 -45.44677019135231 21.66172116169601 0 0 0
11419 3 -1.2 31.8476153781517 -47.268196272052116 21.66172116169593 0 0 0
11423 3 -1.2 33.28271557007536 -44.86500820605641 21.66172116169595 0 0 0
385 1 1.2 37.57852793503647 -46.03614319005784 23.627065394034798 0 0 -1
11422 2 2.4 35.19375107728184 -44.496954978815275 21.66172116169605 0 0 0
11424 3 -1.2 35.66892447419404 -46.320077067186176 21.66172116169594 0 0 0
390 1 1.2 41.389662785516066 -45.08436057452997 23.627065394034737 0 0 -1
11365 2 2.4 39.967086955864154 -47.45480874999783 21.66172116169599 0 0 0
11429 3 -1.2 39.48009610588039 -45.36991741504402 21.66172116169596 0 0 0
11371 3 -1.2 41.870728311586724 -46.86320887066586 21.66172116169592 0 0 0
11434 3 -1.2 43.29664997163614 -44.424035760361335 21.66172116169595 0 0 0
11370 2 2.4 43.7784086589596 -46.49835937895553 21.66172116169601 0 0 0
11377 3 -1.2 48.069870609933055 -47.35990822850991 21.66172116169594 0 0 0
11376 3 -1.2 45.68748712795596 -45.90768889829583 21.66172116169596 0 0 0
11375 2 2.4 47.59674975833609 -45.53274703264757 21.661721161696036 0 0 0
400 1 1.2 0.2115366053661421 -43.159554284917895 23.627065394034585 1 0 -1
11571 3 -1.2 2.123767911695849 -42.49934310557721 21.66172116169598 0 0 0
532 1 1.2 4.031837283117503 -42.19490529089108 23.627065394034478 0 0 -1
11512 3 -1.2 4.515352115977873 -43.97863160859009 21.66172116169598 0 0 0
11511 2 2.4 6.427857652218985 -43.593359996610474 21.661721161696075 0 0 0
11576 3 -1.2 5.9421630035321025 -41.53288728849815 21.66172116169599 0 0 0
537 1 1.2 7.855608808552613 -41.21952556660325 23.627065394034354 0 0 -1
11517 3 -1.2 8.340440614434806 -43.002048352480614 21.66172116169594 0 0 0
11516 2 2.4 10.255764718616993 -42.60646132442732 21.661721161696075 0 0 0
479 1 1.2 12.654278314632892 -44.10658204781256 23.627065394034666 0 0 -1
11522 3 -1.2 12.169700059008509 -42.01228492688245 21.661721161696 0 0 0
484 1 1.2 16.493454220494886 -43.10835588785947 23.627065394034613 0 0 -1
11523 3 -1.2 14.566990063229039 -43.43843215794144 21.66172116169597 0 0 0
11521 2 2.4 14.08861618490414 -41.61522016302121 21.66172116169614 0 0 0
11527 3 -1.2 16.006096930044443 -41.025753908069746 21.66172116169595 0 0 0
489 1 1.2 20.334872112645794 -42.11745467438587 23.627065394034407 0 0 -1
11528 3 -1.2 18.409044914145397 -42.44361638706236 21.66172116169595 0 0 0
494 1 1.2 24.178244714343393 -41.13466670673998 23.627065394034304 0 0 -1
11469 3 -1.2 20.820748255438474 -43.88411480512527 21.66172116169595 0 0 0
11533 3 -1.2 22.24918017272907 -41.45873583657667 21.66172116169595 0 0 0
11468 2 2.4 22.743463409827473 -43.488681432160476 21.66172116169604 0 0 0
435 3 -1.2 26.57691158212954 -42.421952207583985 23.627065394035117 0 0 -1
11474 3 -1.2 24.66051962357405 -42.900290514880446 21.66172116169594 0 0 0
11473 2 2.4 26.580712319785512 -42.518041455653 21.661721161696086 0 0 0
436 1 1.2 28.98387362428865 -44.03649951237782 23.627065394034656 0 0 -1
11479 3 -1.2 28.49500591228487 -41.93834130437588 21.66172116169596 0 0 0
11478 2 2.4 30.410865773755532 -41.55839484038918 21.661721161696125 0 0 0
11480 3 -1.2 30.890087006981446 -43.38115035537886 21.66172116169595 0 0 0
441 1 1.2 32.80300345134237 -43.08726272230749 23.627065394034506 0 0 -1
11484 3 -1.2 32.31874526683383 -40.97710431039053 21.66172116169601 0 0 0
446 1 1.2 36.618670627912906 -42.13265053006453 23.627065394034485 0 0 -1
11428 3 -1.2 37.09846460816771 -43.90979452107201 21.66172116169594 0 0 0
11485 3 -1.2 34.70411824190969 -42.43122315928598 21.66172116169597 0 0 0
451 1 1.2 40.43824237335069 -41.18152129929147 23.627065394034283 0 0 -1
11427 2 2.4 39.00924984086145 -43.54484545042018 21.661721161696097 0 0 0
11490 3 -1.2 38.52780559000041 -41.47795670965343 21.66172116169599 0 0 0
11433 3 -1.2 40.91661528386277 -42.96497795534965 21.661721161696 0 0 0
11432 2 2.4 42.82694039284499 -42.59627026792638 21.66172116169611 0 0 0
11438 3 -1.2 44.733695153678944 -42.01237801246011 21.661721161695976 0 0 0
395 1 1.2 45.20577908160546 -44.12810844934477 23.627065394034656 0 0 -1
11439 3 -1.2 47.114001149280824 -43.462296905511195 21.661721161695976 0 0 0
11437 2 2.4 46.644144237174814 -41.633937839820526 21.661721161696146 0 0 0
11442 3 -1.2 48.555280126579895 -41.050097367933965 21.661721161696036 0 0 0
593 1 1.2 3.0814662633456034 -38.2946717068386 23.62706539403385 0 0 -1
11570 2 2.4 1.6537199376604574 -40.667785134408014 21.661721161696175 0 0 0
11505 3 -1.2 1.170471696555869 -38.60938028591178 21.66172116169604 1 0 0
11575 3 -1.2 3.560334997810358 -40.08479882465709 21.661721161696036 0 0 0
11574 2 2.4 5.471929498554869 -39.70161476872897 21.66172116169621 0 0 0
11580 3 -1.2 7.3815217112958615 -39.11684555573476 21.66172116169606 0 0 0
11579 2 2.4 9.296284955518175 -38.7258690576422 21.66172116169625 0 0 0
11581 3 -1.2 9.766928678445598 -40.55781260710946 21.66172116169599 0 0 0
542 1 1.2 11.684525850073001 -40.235982901701284 23.627065394034165 0 0 -1
11586 3 -1.2 13.600983547726647 -39.57709321739357 21.66172116169599 0 0 0
11585 3 -1.2 11.21025062475162 -38.14494752942519 21.66172116169604 0 0 0
11584 2 2.4 13.12847284460555 -37.748829618541876 21.661721161696295 0 0 0
547 1 1.2 15.523093128269771 -39.248470036104884 23.627065394033934 0 0 -1
552 1 1.2 19.362859064779336 -38.26188629298106 23.627065394033636 0 0 -1
11526 2 2.4 17.927353556646374 -40.62288605457418 21.66172116169615 0 0 0
11591 3 -1.2 17.437995089877806 -38.593830459516376 21.66172116169599 0 0 0
11532 3 -1.2 19.84600588004148 -40.03608105578872 21.66172116169601 0 0 0
11531 2 2.4 21.76690000189092 -39.637609592004964 21.661721161696207 0 0 0
11537 3 -1.2 23.68637046078518 -39.05529846526735 21.661721161695976 0 0 0
11536 2 2.4 25.606624049505058 -38.6601120886142 21.66172116169627 0 0 0
11538 3 -1.2 26.09022635789291 -40.48093679455704 21.661721161695976 0 0 0
11542 3 -1.2 27.52079608943503 -38.07812391978461 21.661721161696136 0 0 0
499 1 1.2 28.011889519231183 -40.162712598723715 23.62706539403405 0 0 -1
11543 3 -1.2 29.920236168152147 -39.511735035682605 21.661721161696025 0 0 0
504 1 1.2 31.83768298564157 -39.19994254939117 23.627065394033966 0 0 -1
11483 2 2.4 34.23166619322626 -40.60576507194216 21.661721161696207 0 0 0
11548 3 -1.2 33.74656634644723 -38.55446334451529 21.66172116169605 0 0 0
509 1 1.2 35.66156808218816 -38.24570348814576 23.627065394033682 0 0 -1
11489 3 -1.2 36.140478791274276 -40.02699370422561 21.66172116169604 0 0 0
11488 2 2.4 38.05373137240044 -39.650062619285734 21.661721161696235 0 0 0
11494 3 -1.2 39.964117275648384 -39.07395311746025 21.661721161696097 0 0 0
456 1 1.2 44.253450568557795 -40.22855979571345 23.627065394034222 0 0 -1
11495 3 -1.2 42.34435747112829 -40.53048586881647 21.661721161696 0 0 0
11493 2 2.4 41.87586118848132 -38.700569244182255 21.66172116169631 0 0 0
11499 3 -1.2 43.784591179949864 -38.12384711843478 21.66172116169611 0 0 0
461 1 1.2 48.07360177945955 -39.26449161597353 23.627065394033956 0 0 -1
11498 2 2.4 45.69427074656707 -37.74135278258031 21.66172116169632 0 0 0
11500 3 -1.2 46.16424315009365 -39.57498077483828 21.66172116169601 0 0 0
11503 2 2.4 0.7004990833325916 -36.777354108524456 21.661721161696384 1 0 0
11636 3 -1.2 2.6076241877487525 -36.1980561751732 21.661721161696185 0 0 0
11568 3 -1.2 0.21935725639009146 -34.72724049264207 21.661721161696075 1 0 0
11635 2 2.4 4.5192631079785714 -35.80948280624194 21.66172116169641 0 0 0
11637 3 -1.2 4.9884629096927675 -37.64518524906386 21.661721161696036 0 0 0
11641 3 -1.2 6.4318340028803345 -35.236944078077045 21.66172116169626 0 0 0
598 1 1.2 6.89882871580455 -37.32888011379987 23.627065394033423 0 0 -1
11642 3 -1.2 8.814762535589084 -36.681990006192585 21.66172116169601 0 0 0
11640 2 2.4 8.345398721357519 -34.84762600544959 21.66172116169652 0 0 0
603 1 1.2 10.731235851089245 -36.358043198000914 23.627065394033195 0 0 -1
11647 3 -1.2 12.644430713482379 -35.71106966828335 21.661721161696036 0 0 0
608 1 1.2 14.56381767872916 -35.38080151323907 23.627065394032538 0 0 -1
11590 3 -1.2 15.04467709006942 -37.16644748528816 21.661721161696125 0 0 0
11589 2 2.4 16.962821292071162 -36.765059940704866 21.66172116169636 0 0 0
11652 3 -1.2 16.479011934090074 -34.73798934968665 21.661721161696086 0 0 0
11595 3 -1.2 18.882436722617463 -36.18508748274528 21.6617211616961 0 0 0
557 1 1.2 23.20248099423938 -37.27956914535879 23.62706539403337 0 0 -1
11594 2 2.4 20.802083326457034 -35.78317317251063 21.661721161696484 0 0 0
11596 3 -1.2 21.279894585201404 -37.61003695839078 21.66172116169601 0 0 0
11600 3 -1.2 22.7183169944045 -35.202801488173755 21.661721161696285 0 0 0
562 1 1.2 27.03794681347272 -36.301788076711325 23.62706539403306 0 0 -1
11599 2 2.4 24.638390359361907 -34.80229377599883 21.661721161696608 0 0 0
11601 3 -1.2 25.115678847530912 -36.63019858064987 21.661721161696086 0 0 0
567 1 1.2 30.875889595149946 -35.332328837535876 23.627065394032776 0 0 -1
11541 2 2.4 29.439581605841184 -37.68661705405092 21.66172116169637 0 0 0
11606 3 -1.2 28.95375735586218 -35.65853993470881 21.661721161696125 0 0 0
11547 3 -1.2 31.355430842861658 -37.10929925716386 21.661721161696136 0 0 0
11546 2 2.4 33.271702337764374 -36.7267967095646 21.66172116169646 0 0 0
11611 3 -1.2 32.78920183996458 -34.69204836806795 21.66172116169616 0 0 0
11553 3 -1.2 37.57137129563677 -37.59982332943131 21.661721161696075 0 0 0
11552 3 -1.2 35.18430664259205 -36.153966699046784 21.66172116169631 0 0 0
11551 2 2.4 37.098614924174655 -35.769844959977995 21.661721161696533 0 0 0
514 1 1.2 39.48607302215475 -37.28888057136843 23.627065394033497 0 0 -1
11557 3 -1.2 39.01041469938365 -35.19791709329828 21.661721161696295 0 0 0
11556 2 2.4 40.92295723655613 -34.81279926596292 21.661721161696576 0 0 0
11558 3 -1.2 41.39573683216106 -36.645715912779515 21.66172116169606 0 0 0
519 1 1.2 43.306197412991565 -36.3336635121287 23.627065394033128 0 0 -1
524 1 1.2 47.122184240525606 -35.37046939512604 23.627065394032847 0 0 -1
11504 3 -1.2 47.60197490259536 -37.16186717310501 21.661721161696196 0 0 0
11563 3 -1.2 45.21113484432744 -35.68855993047787 21.661721161696075 0 0 0
655 1 1.2 2.129720957827292 -34.40494899751904 23.627065394032343 0 0 -1
11698 3 -1.2 1.6610199131875232 -32.31980539811113 21.66172116169662 0 0 0
660 1 1.2 5.954458405516721 -33.44346431584296 23.627065394031852 0 0 -1
11699 3 -1.2 4.040044948353406 -33.76797394356388 21.661721161696086 0 0 0
11697 2 2.4 3.572904475614297 -31.929923540159667 21.661721161696754 0 0 0
11703 3 -1.2 5.484357225309821 -31.363682632052946 21.661721161696565 0 0 0
665 1 1.2 9.778620943079435 -32.479372666402 23.627065394031053 0 0 -1
11704 3 -1.2 7.86573212551967 -32.80909845618777 21.66172116169611 0 0 0
11646 3 -1.2 10.258736628339753 -34.27306129508215 21.661721161696246 0 0 0
670 1 1.2 13.610583584099363 -31.511499461178108 23.627065394030303 0 0 -1
11645 2 2.4 12.17370871440036 -33.877202174754146 21.661721161696605 0 0 0
11709 3 -1.2 11.693950021005213 -31.844076429364247 21.66172116169616 0 0 0
11651 3 -1.2 14.090363799662612 -33.30365608911906 21.661721161696384 0 0 0
11650 2 2.4 16.00613234397643 -32.90459480865617 21.661721161696768 0 0 0
613 1 1.2 18.400393500691532 -34.40181975116292 23.62706539403221 0 0 -1
11656 3 -1.2 17.9216925904085 -32.328370369659105 21.661721161696484 0 0 0
11655 2 2.4 19.841388034485735 -31.925551637308875 21.661721161696963 0 0 0
11657 3 -1.2 20.315173517978195 -33.757707394182276 21.66172116169616 0 0 0
618 1 1.2 22.237411382599884 -33.41905792893724 23.627065394031572 0 0 -1
11661 3 -1.2 21.760886189855114 -31.352724532268102 21.661721161696768 0 0 0
11662 3 -1.2 24.1548325375409 -32.78005442498469 21.66172116169626 0 0 0
623 1 1.2 26.078275584812324 -32.44375231412739 23.627065394031163 0 0 -1
11605 3 -1.2 26.557825498196642 -34.227518113117 21.66172116169636 0 0 0
628 1 1.2 29.914668624830853 -31.471162686803012 23.627065394030275 0 0 -1
11604 2 2.4 28.477367379408392 -33.83012211920294 21.661721161696782 0 0 0
11667 3 -1.2 27.993700669974928 -31.80680134005022 21.66172116169626 0 0 0
11610 3 -1.2 30.393801744158733 -33.258359913731404 21.66172116169656 0 0 0
11609 2 2.4 32.3113456101654 -32.86237420273246 21.661721161696814 0 0 0
11615 3 -1.2 34.22543491393402 -32.29081997428916 21.661721161696615 0 0 0
572 1 1.2 34.70590743849815 -34.36865739110197 23.62706539403226 0 0 -1
11614 2 2.4 36.13923065947749 -31.899001366381707 21.661721161696914 0 0 0
11616 3 -1.2 36.61467146846335 -33.73238207624488 21.661721161696146 0 0 0
11620 3 -1.2 38.048981274872645 -31.330595170244276 21.661721161696807 0 0 0
577 1 1.2 38.530791503558696 -33.4080942640018 23.62706539403178 0 0 -1
11621 3 -1.2 40.437504432308664 -32.771449438697616 21.6617211616961 0 0 0
582 1 1.2 42.352099813394275 -32.448298079719095 23.62706539403108 0 0 -1
11562 3 -1.2 42.83119181865097 -34.23928851894584 21.66172116169646 0 0 0
11561 2 2.4 44.742801619963316 -33.85260225530588 21.66172116169662 0 0 0
11626 3 -1.2 44.25923849789363 -31.813366205501918 21.6617211616961 0 0 0
587 1 1.2 46.172993434081505 -31.48519219651162 23.627065394030605 0 0 -1
11566 2 2.4 48.5627338510826 -32.88990097075927 21.661721161696686 0 0 0
11567 3 -1.2 46.65184752604044 -33.27867068564838 21.661721161696434 0 0 0
717 1 1.2 1.185310052968889 -30.52261651247016 23.62706539402973 0 0 -1
11760 3 -1.2 3.0971448780406923 -29.89577717409612 21.66172116169621 0 0 0
11633 3 -1.2 0.7155137199959798 -28.450883398025024 21.66172116169731 1 0 0
11759 2 2.4 2.6283859338340987 -28.055231616998697 21.661721161697223 0 0 0
721 1 1.2 5.007668846801019 -29.565248606749844 23.627065394028968 0 0 -1
726 1 1.2 8.832596350640822 -28.605315242234852 23.62706539402755 0 0 -1
11702 2 2.4 7.396474488790275 -30.971602806976385 21.661721161696903 0 0 0
11765 3 -1.2 6.920955336309167 -28.938914130726783 21.66172116169632 0 0 0
11708 3 -1.2 9.30967635480697 -30.40423087446124 21.661721161696832 0 0 0
11707 2 2.4 11.223269864329698 -30.00594371915939 21.661721161697084 0 0 0
11713 3 -1.2 13.138164471082359 -29.437135280644195 21.661721161696914 0 0 0
11770 3 -1.2 10.745930738172458 -27.979989040890832 21.661721161696466 0 0 0
11712 2 2.4 15.055026875071993 -29.03981664041675 21.661721161697315 0 0 0
11714 3 -1.2 15.523716437111517 -30.877566546436167 21.66172116169627 0 0 0
11718 3 -1.2 16.972161077047982 -28.47443633040419 21.66172116169736 0 0 0
675 1 1.2 17.442237836351293 -30.53964257465729 23.62706539402933 0 0 -1
11719 3 -1.2 19.360548582837357 -29.906714362955597 21.661721161696384 0 0 0
11717 2 2.4 18.889252412178436 -28.069230224930045 21.661721161697454 0 0 0
680 1 1.2 21.282069128854086 -29.563276629141885 23.62706539402837 0 0 -1
11660 2 2.4 23.680574217793993 -30.94713715414247 21.66172116169714 0 0 0
11724 3 -1.2 23.200577735830183 -28.930559484339742 21.661721161696466 0 0 0
685 1 1.2 25.12244624210239 -28.585213719098412 23.62706539402701 0 0 -1
11665 2 2.4 27.518986959290118 -29.973686700721643 21.6617211616972 0 0 0
11666 3 -1.2 25.6001333460154 -30.37593207732809 21.661721161696953 0 0 0
11729 3 -1.2 27.034901136797597 -27.954457610393142 21.66172116169642 0 0 0
11671 3 -1.2 29.433455846356388 -29.404548697103603 21.661721161697205 0 0 0
633 1 1.2 33.74418765950944 -30.5011016923158 23.62706539402942 0 0 -1
11672 3 -1.2 31.825840516772356 -30.83762292408191 21.661721161696246 0 0 0
11670 2 2.4 31.350173621085894 -29.00240488118264 21.661721161697145 0 0 0
11676 3 -1.2 33.263777491736775 -28.436404329894177 21.661721161697425 0 0 0
