7638 1 1.19979288919572 225.0474265461251 27.676439409148323 7.875884708723275 0 0 -1
10830 2 2.39984504222704 227.04434349312857 25.788636146275834 5.910442354361638 0 0 0
10831 3 -1.20007787218032 225.19363301688313 25.5392002878089 5.910442354361636 0 0 0
11125 1 1.19979288919572 225.0474265461251 27.676439409148323 3.9450000000000007 0 0 0
11128 3 -1.20007787218032 227.0456923105461 27.6393474319613 5.910442354361634 0 0 0
7348 3 -1.20007787218032 230.6983385577124 25.623003943974734 7.875884708723276 0 0 -1
7643 1 1.19979288919572 228.94461897945956 27.611805615042485 7.875884708723276 0 0 -1
10833 2 2.39984504222704 230.6900441935867 25.589150222680413 5.910442354361636 0 0 0
10834 3 -1.20007787218032 228.8501178259735 25.485253953842225 5.910442354361638 0 0 0
11133 3 -1.20007787218032 230.78600395069458 27.498889321095913 5.910442354361636 0 0 0
7648 1 1.19979288919572 232.61690464769376 27.373729949158996 7.875884708723275 0 0 -1
7351 3 -1.20007787218032 234.28715120749712 25.29199601091993 7.875884708723276 0 0 -1
10837 3 -1.20007787218032 232.41730669981524 25.03780062974817 5.910442354361636 0 0 0
11135 1 1.19979288919572 232.61690464769376 27.373729949158996 3.9450000000000007 0 0 0
10836 2 2.39984504222704 234.20994036798564 25.191642479103912 5.9104423543616385 0 0 0
11138 3 -1.20007787218032 234.30547501424513 27.10712096343333 5.910442354361632 0 0 0
7653 1 1.19979288919572 236.2550927937596 26.74311290189531 7.875884708723276 0 0 -1
7057 1 1.19979288919572 0.47526289061724736 28.151867485899263 7.875884708723276 0 0 -1
7061 3 -1.20007787218032 2.332142828156276 29.884270250347214 7.875884708723276 0 0 -1
10544 1 1.19979288919572 0.47526289061724425 28.151867485899263 3.9449999999999994 0 0 0
10547 3 -1.20007787218032 2.27804961907864 27.85091154076645 5.910442354361638 0 0 0
10545 2 2.39984504222704 2.3385267522801367 29.97140274439292 5.910442354361632 0 0 0
10546 3 -1.20007787218032 0.5367428895198509 30.29842933767999 5.910442354361636 0 0 0
10550 2 2.39984504222704 6.0631696913880555 29.60763946051929 5.910442354361634 0 0 0
10551 3 -1.20007787218032 4.185303959205418 29.748746737206822 5.910442354361638 0 0 0
10556 3 -1.20007787218032 7.956553269860979 29.515372992238337 5.910442354361636 0 0 0
7071 3 -1.20007787218032 9.87860751932497 29.478436716336212 7.875884708723276 0 0 -1
10555 2 2.39984504222704 9.880486197469413 29.49421117783819 5.910442354361638 0 0 0
10561 3 -1.20007787218032 11.819488527537855 29.444196304225535 5.910442354361638 0 0 0
10560 2 2.39984504222704 13.774993011590892 29.429630106352555 5.910442354361638 0 0 0
10566 3 -1.20007787218032 15.743096893606934 29.380783475543375 5.910442354361636 0 0 0
7081 3 -1.20007787218032 17.71463832572551 29.346931551800985 7.875884708723276 0 0 -1
10565 2 2.39984504222704 17.71287526441276 29.36130251609827 5.910442354361638 0 0 0
10570 2 2.39984504222704 21.661353145979255 29.291749781282213 5.910442354361638 0 0 0
10571 3 -1.20007787218032 19.689654434914445 29.312462199873757 5.910442354361638 0 0 0
10575 2 2.39984504222704 25.611117447777183 29.222055937253565 5.910442354361636 0 0 0
10576 3 -1.20007787218032 23.639634165028127 29.243457844520343 5.910442354361636 0 0 0
10581 3 -1.20007787218032 27.589630733915754 29.174293874857916 5.910442354361636 0 0 0
10580 2 2.39984504222704 29.561116609102793 29.152272676264424 5.910442354361636 0 0 0
10586 3 -1.20007787218032 31.539455300376805 29.10496902310839 5.910442354361638 0 0 0
10878 3 -1.20007787218032 29.5988825649732 31.113640673610895 5.910442354361638 0 0 0
10585 2 2.39984504222704 33.51125331788638 29.08238166329817 5.910442354361634 0 0 0
10591 3 -1.20007787218032 35.489146698329776 29.03545877896584 5.910442354361638 0 0 0
10883 3 -1.20007787218032 33.548637977038 31.04460981200652 5.910442354361631 0 0 0
10590 2 2.39984504222704 37.46150185004682 29.012350863098042 5.910442354361636 0 0 0
10888 3 -1.20007787218032 37.498305873968214 30.97542172989659 5.910442354361636 0 0 0
7403 1 1.19979288919572 39.46954087852391 30.94146931710592 7.875884708723276 0 0 -1
10595 2 2.39984504222704 41.4118677583408 28.94211265016235 5.910442354361638 0 0 0
10596 3 -1.20007787218032 39.43876041024329 28.965716738294553 5.910442354361636 0 0 0
10893 3 -1.20007787218032 41.44793978850104 30.906048135237405 5.910442354361638 0 0 0
7408 1 1.19979288919572 43.420407625457365 30.871598638379872 7.875884708723276 0 0 -1
10600 2 2.39984504222704 45.36242538648987 28.87151059282231 5.9104423543616385 0 0 0
10601 3 -1.20007787218032 43.388383700849445 28.895663999571262 5.910442354361634 0 0 0
10898 3 -1.20007787218032 45.397653239819775 30.836310142340018 5.910442354361636 0 0 0
10606 3 -1.20007787218032 47.3385647907007 28.82462061474687 5.910442354361638 0 0 0
10605 2 2.39984504222704 49.31403793856476 28.799398980799815 5.910442354361636 0 0 0
10608 3 -1.20007787218032 49.3134353924415 28.789407835729556 3.9450000000000007 0 0 0
10611 3 -1.20007787218032 51.29005791968642 28.75076085540646 5.910442354361636 0 0 0
10903 3 -1.20007787218032 49.34853881174905 30.76562247870634 5.910442354361634 0 0 0
10610 2 2.39984504222704 53.26532668081631 28.72501152132056 5.910442354361638 0 0 0
10908 3 -1.20007787218032 53.29801815445664 30.69379921714745 5.910442354361638 0 0 0
10615 2 2.39984504222704 57.21504746923275 28.6511819339638 5.9104423543616385 0 0 0
10616 3 -1.20007787218032 55.23867227933466 28.677423908806126 5.910442354361634 0 0 0
10618 3 -1.20007787218032 57.21224129398446 28.639887406366658 3.9449999999999994 0 0 0
10913 3 -1.20007787218032 57.24732263848377 30.622170412735407 5.910442354361636 0 0 0
7136 3 -1.20007787218032 61.16116397566723 28.566636772382044 7.875884708723276 0 0 -1
7428 1 1.19979288919572 59.225445713060665 30.58910850028615 7.875884708723274 0 0 -1
10620 2 2.39984504222704 61.165321165415634 28.577716251101737 5.910442354361638 0 0 0
10621 3 -1.20007787218032 59.187201686349276 28.603074756000485 5.9104423543616385 0 0 0
10623 3 -1.20007787218032 61.16116397566723 28.566636772382044 3.9450000000000007 0 0 0
10915 1 1.19979288919572 59.225445713060665 30.58910850028615 3.9450000000000007 0 0 0
10918 3 -1.20007787218032 61.19613649993333 30.550465343892917 5.910442354361636 0 0 0
10626 3 -1.20007787218032 63.136472511222266 28.529529781876224 5.910442354361632 0 0 0
7141 3 -1.20007787218032 65.11046195339641 28.492832698232593 7.875884708723274 0 0 -1
10625 2 2.39984504222704 65.1161003651541 28.504130984362877 5.910442354361638 0 0 0
10628 3 -1.20007787218032 65.11046195339641 28.492832698232593 3.9450000000000007 0 0 0
10631 3 -1.20007787218032 67.08585805236308 28.455336577677304 5.910442354361643 0 0 0
10923 3 -1.20007787218032 65.14558140863456 30.478716200690574 5.910442354361636 0 0 0
7146 3 -1.20007787218032 69.05970674155205 28.418283059489585 7.875884708723276 0 0 -1
10630 2 2.39984504222704 69.06700956310642 28.43002844949135 5.910442354361634 0 0 0
10636 3 -1.20007787218032 71.03508697796141 28.380524626849155 5.91044235436163 0 0 0
10928 3 -1.20007787218032 69.09498299744494 30.406596036275037 5.910442354361638 0 0 0
10635 2 2.39984504222704 73.01815356461447 28.35584267847442 5.910442354361638 0 0 0
10933 3 -1.20007787218032 73.04417644565953 30.334168705560547 5.910442354361638 0 0 0
7156 3 -1.20007787218032 76.9574331891993 28.26756307936397 7.875884708723276 0 0 -1
7448 1 1.19979288919572 75.03246446130977 30.306626716178176 7.875884708723275 0 0 -1
10640 2 2.39984504222704 76.96938061397931 28.279778585832975 5.910442354361636 0 0 0
10641 3 -1.20007787218032 74.98401978299096 28.305171111397147 5.910442354361638 0 0 0
10935 1 1.19979288919572 75.03246446130977 30.306626716178176 3.9449999999999994 0 0 0
10938 3 -1.20007787218032 76.99312530165298 30.261622097344148 5.910442354361634 0 0 0
7161 3 -1.20007787218032 80.90575035431021 28.191524203290086 7.875884708723276 0 0 -1
7453 1 1.19979288919572 78.98504594240632 30.235355273434212 7.875884708723276 0 0 -1
10645 2 2.39984504222704 80.92054225177152 28.203279075292542 5.910442354361638 0 0 0
10646 3 -1.20007787218032 78.93242155106128 28.22941991248786 5.910442354361632 0 0 0
10943 3 -1.20007787218032 80.94186730210204 30.18924388113148 5.910442354361638 0 0 0
7458 1 1.19979288919572 82.93768190125645 30.16325718726782 7.875884708723276 0 0 -1
10651 3 -1.20007787218032 82.88017394211198 28.15395011177813 5.91044235436164 0 0 0
7166 3 -1.20007787218032 84.85377525687278 28.116312170172876 7.875884708723276 0 0 -1
10650 2 2.39984504222704 84.8712956731284 28.125437819960155 5.910442354361638 0 0 0
10653 3 -1.20007787218032 84.85377525687278 28.116312170172876 3.9449999999999994 0 0 0
10656 3 -1.20007787218032 86.82774010800928 28.07993039095065 5.910442354361636 0 0 0
10948 3 -1.20007787218032 84.8903696200192 30.11756279392255 5.910442354361632 0 0 0
7171 3 -1.20007787218032 88.80250022558359 28.042781153178154 7.875884708723276 0 0 -1
7468 1 1.19979288919572 90.84003774807604 30.015761734534905 7.875884708723274 0 0 -1
10655 2 2.39984504222704 88.82096236034351 28.04627488589736 5.910442354361636 0 0 0
10661 3 -1.20007787218032 90.77580411910449 28.00761141778723 5.910442354361638 0 0 0
10953 3 -1.20007787218032 88.83934313146861 30.046981030364538 5.910442354361638 0 0 0
10955 1 1.19979288919572 90.84003774807604 30.015761734534905 3.9450000000000007 0 0 0
10660 2 2.39984504222704 92.76719173243832 27.96660094519808 5.910442354361634 0 0 0
10958 3 -1.20007787218032 92.78872878946707 29.977778537853727 5.9104423543616385 0 0 0
7473 1 1.19979288919572 94.78550577695673 29.94295427386756 7.875884708723274 0 0 -1
10665 2 2.39984504222704 96.70992224771081 27.897338817736927 5.9104423543616385 0 0 0
10666 3 -1.20007787218032 94.7259852939854 27.938698826796838 5.9104423543616305 0 0 0
10960 1 1.19979288919572 94.78550577695673 29.94295427386756 3.9450000000000025 0 0 0
10963 3 -1.20007787218032 96.73831261116554 29.909145968531295 5.910442354361632 0 0 0
7478 1 1.19979288919572 98.72654928355163 29.87523454857777 7.875884708723276 0 0 -1
10671 3 -1.20007787218032 98.67568751877783 27.87312872957688 5.91044235436164 0 0 0
10673 3 -1.20007787218032 100.65209653981267 27.840933160577595 3.9449999999999994 0 0 0
10968 3 -1.20007787218032 100.68647440531015 29.84216702506257 5.910442354361634 0 0 0
7488 1 1.19979288919572 106.61641032866213 29.75771580140452 7.875884708723274 0 0 -1
10973 3 -1.20007787218032 104.63112539480635 29.77843994528074 5.910442354361638 0 0 0
10975 1 1.19979288919572 106.61641032866213 29.75771580140452 3.9450000000000007 0 0 0
7493 1 1.19979288919572 110.57894529303911 29.6937574851591 7.875884708723275 0 0 -1
10978 3 -1.20007787218032 108.6147592014547 29.697187426943362 5.910442354361636 0 0 0
10980 1 1.19979288919572 110.57894529303911 29.6937574851591 3.9449999999999994 0 0 0
10983 3 -1.20007787218032 112.52123724139561 29.63267859620253 5.910442354361636 0 0 0
7498 1 1.19979288919572 114.54510900188676 29.645012905186853 7.875884708723276 0 0 -1
10988 3 -1.20007787218032 116.49378423788434 29.598987921634723 5.910442354361636 0 0 0
7508 1 1.19979288919572 122.42997526072551 29.489541520375006 7.875884708723275 0 0 -1
10993 3 -1.20007787218032 120.44062318724237 29.526473355085948 5.910442354361639 0 0 0
10995 1 1.19979288919572 122.42997526072551 29.489541520375006 3.9450000000000007 0 0 0
7513 1 1.19979288919572 126.37459946069099 29.420287081546668 7.875884708723274 0 0 -1
10998 3 -1.20007787218032 124.3911726657514 29.456197376136267 5.910442354361636 0 0 0
11000 1 1.19979288919572 126.37459946069099 29.420287081546668 3.9450000000000025 0 0 0
11003 3 -1.20007787218032 128.3427463144785 29.38663722629999 5.910442354361638 0 0 0
11008 3 -1.20007787218032 132.2939045822591 29.316909266298588 5.9104423543616385 0 0 0
7523 1 1.19979288919572 134.26933519258108 29.28296837441541 7.875884708723276 0 0 -1
11013 3 -1.20007787218032 136.2446651707287 29.24713751894965 5.910442354361638 0 0 0
11018 3 -1.20007787218032 140.1951436300285 29.17733279350636 5.910442354361636 0 0 0
7537 3 -1.20007787218032 144.17955899911092 31.08194638361382 7.875884708723271 0 0 -1
7538 1 1.19979288919572 146.1168791593384 29.075745066709807 7.875884708723274 0 0 -1
11021 2 2.39984504222704 144.1776880792242 31.07979211574878 5.9104423543616385 0 0 0
11023 3 -1.20007787218032 144.14541345282586 29.10747153840034 5.910442354361636 0 0 0
11024 3 -1.20007787218032 144.17955899911092 31.08194638361382 3.9450000000000025 0 0 0
11025 1 1.19979288919572 146.1168791593384 29.075745066709807 3.9450000000000007 0 0 0
11027 3 -1.20007787218032 146.1549868148776 31.047185558206998 5.910442354361638 0 0 0
7542 3 -1.20007787218032 148.129605260773 31.012488534903632 7.875884708723276 0 0 -1
11026 2 2.39984504222704 148.12753950010546 31.010459824972763 5.910442354361636 0 0 0
11028 3 -1.20007787218032 148.09552880968891 29.037517074415724 5.910442354361632 0 0 0
11029 3 -1.20007787218032 148.129605260773 31.012488534903632 3.9449999999999994 0 0 0
7543 1 1.19979288919572 150.06683045034575 29.006176634673004 7.875884708723272 0 0 -1
11030 1 1.19979288919572 150.06683045034575 29.006176634673004 3.9450000000000007 0 0 0
11031 2 2.39984504222704 152.07752770718983 30.941009526739087 5.910442354361636 0 0 0
11032 3 -1.20007787218032 150.10501312436585 30.977678959856 5.910442354361638 0 0 0
11033 3 -1.20007787218032 152.0455903391001 28.967399951756157 5.9104423543616385 0 0 0
7548 1 1.19979288919572 154.01706216179122 28.936280538717675 7.875884708723275 0 0 -1
7552 3 -1.20007787218032 156.02942722404106 30.87331724662173 7.875884708723276 0 0 -1
11035 1 1.19979288919572 154.01706216179122 28.936280538717675 3.9449999999999994 0 0 0
11036 2 2.39984504222704 156.0276370178631 30.87140167010424 5.910442354361636 0 0 0
11037 3 -1.20007787218032 154.05494515399988 30.908093438900075 5.910442354361638 0 0 0
11038 3 -1.20007787218032 155.99558074840846 28.8970322649565 5.910442354361636 0 0 0
11042 3 -1.20007787218032 158.0048910134079 30.83833617392343 5.910442354361638 0 0 0
7557 3 -1.20007787218032 159.97949182714814 30.803471173118474 7.875884708723276 0 0 -1
7558 1 1.19979288919572 161.9191725029249 28.79450014240802 7.875884708723276 0 0 -1
11041 2 2.39984504222704 159.97808828565599 30.801353378455424 5.910442354361636 0 0 0
11043 3 -1.20007787218032 159.9457103181305 28.826167779793415 5.910442354361638 0 0 0
11047 3 -1.20007787218032 161.9553874582952 30.76743242643446 5.910442354361638 0 0 0
11046 2 2.39984504222704 163.92918734538966 30.730409790058154 5.9104423543616385 0 0 0
11048 3 -1.20007787218032 163.89842747647393 28.753293552811662 5.910442354361638 0 0 0
11052 3 -1.20007787218032 165.90598296577792 30.696594237771727 5.910442354361632 0 0 0
7567 3 -1.20007787218032 167.87956081872187 30.660665661204384 7.875884708723272 0 0 -1
11051 2 2.39984504222704 167.87945110472717 30.65859665789575 5.910442354361639 0 0 0
11053 3 -1.20007787218032 167.84855623606794 28.67769814914103 5.910442354361638 0 0 0
11054 3 -1.20007787218032 167.87956081872187 30.660665661204384 3.9450000000000016 0 0 0
7572 3 -1.20007787218032 171.82904242402 30.5894164545661 7.875884708723275 0 0 -1
11056 2 2.39984504222704 171.82897976171012 30.587076826656947 5.9104423543616385 0 0 0
11057 3 -1.20007787218032 169.85526587831924 30.625409589447663 5.910442354361636 0 0 0
11058 3 -1.20007787218032 171.79657826607368 28.603632063664552 5.9104423543616385 0 0 0
7573 1 1.19979288919572 173.77052066469747 28.571229935684958 7.875884708723276 0 0 -1
11061 2 2.39984504222704 175.77894973258566 30.51572270304415 5.910442354361636 0 0 0
11062 3 -1.20007787218032 173.80467609563848 30.55381190717231 5.910442354361636 0 0 0
11063 3 -1.20007787218032 175.74683781437108 28.53019590278257 5.910442354361634 0 0 0
11067 3 -1.20007787218032 177.7546937952695 30.482753672822003 5.910442354361638 0 0 0
11066 2 2.39984504222704 179.72900679632986 30.444283961525006 5.910442354361632 0 0 0
11068 3 -1.20007787218032 179.6973275908781 28.456257920243022 5.910442354361639 0 0 0
11072 3 -1.20007787218032 181.70495565541793 30.41145383285846 5.9104423543616385 0 0 0
7587 3 -1.20007787218032 183.6790026684364 30.375896238064076 7.875884708723275 0 0 -1
11071 2 2.39984504222704 183.6788963561496 30.37260248038749 5.910442354361636 0 0 0
11073 3 -1.20007787218032 183.64802837072028 28.381664096310335 5.910442354361638 0 0 0
7588 1 1.19979288919572 185.62061302751889 28.346506835114372 7.8758847087232695 0 0 -1
7592 3 -1.20007787218032 187.62944085754256 30.304151710283083 7.875884708723272 0 0 -1
11075 1 1.19979288919572 185.62061302751889 28.346506835114372 3.9450000000000034 0 0 0
11076 2 2.39984504222704 187.6285081360097 30.30079414696569 5.910442354361638 0 0 0
11077 3 -1.20007787218032 185.65545086359984 30.339860981782838 5.910442354361636 0 0 0
11078 3 -1.20007787218032 187.59895191755788 28.306390178144444 5.9104423543616385 0 0 0
11079 3 -1.20007787218032 187.62944085754256 30.304151710283083 3.9450000000000007 0 0 0
7597 3 -1.20007787218032 191.58012660667055 30.232045994698655 7.875884708723276 0 0 -1
11081 2 2.39984504222704 191.57777067654658 30.22910061383229 5.910442354361636 0 0 0
11082 3 -1.20007787218032 189.6062214809625 30.267941449172742 5.9104423543616385 0 0 0
11083 3 -1.20007787218032 191.55006776839124 28.230396907407922 5.9104423543616385 0 0 0
7598 1 1.19979288919572 193.51706956553343 28.194296503595552 7.875884708723275 0 0 -1
11085 1 1.19979288919572 193.51706956553343 28.194296503595552 3.9449999999999994 0 0 0
