2356 3 -1.2118125 15.593981711705323 37.9017360619338 1.9725 0 0 0      
2357 3 -1.2118125 16.84150024864175 35.40669898806098 1.9725 0 0 0      
2358 3 -1.2118125 17.465259517109963 37.277976793465626 0.0 0 0 0      
2359 1 1.16956521739131 18.71277805404639 34.78293971959275 0.0 0 0 0      
2360 2 2.37717391304348 21.20781512791924 36.030458256529215 1.9725 0 0 0      
2361 3 -1.2118125 19.3365373225146 36.65421752499739 1.9725 0 0 0      
2362 3 -1.2118125 20.584055859451027 34.15918045112457 1.9725 0 0 0      
2363 3 -1.2118125 21.20781512791924 36.030458256529215 0.0 0 0 0      
2364 1 1.16956521739131 22.455333664855665 33.53542118265639 0.0 0 0 0      
2365 2 2.37717391304348 24.95037073872852 34.78293971959275 1.9725 0 0 0      
2366 3 -1.2118125 23.07909293332388 35.40669898806098 1.9725 0 0 0      
2367 3 -1.2118125 24.326611470260303 32.91166191418816 1.9725 0 0 0      
2368 3 -1.2118125 24.95037073872852 34.78293971959275 0.0 0 0 0      
2369 1 1.16956521739131 26.19788927566494 32.287902645719925 0.0 0 0 0      
2370 2 2.37717391304348 28.692926349537792 33.53542118265639 1.9725 0 0 0      
2371 3 -1.2118125 26.821648544133154 34.15918045112457 1.9725 0 0 0      
2372 3 -1.2118125 28.06916708106958 31.66414337725169 1.9725 0 0 0      
2373 3 -1.2118125 28.692926349537792 33.53542118265639 0.0 0 0 0      
2374 2 2.37717391304348 0.0 47.25812508895703 1.9725 0 0 0      
2375 3 -1.2118125 0.0 47.25812508895703 0.0 0 0 0      
2376 1 1.16956521739131 1.2475185369364397 44.76308801508421 0.0 0 0 0      
2377 2 2.37717391304348 3.742555610809276 46.01060655202062 1.9725 0 0 0      
2378 3 -1.2118125 1.8712778054046453 46.634365820488796 1.9725 0 0 0      
2379 3 -1.2118125 3.1187963423410707 44.13932874661597 1.9725 0 0 0      
2380 3 -1.2118125 3.742555610809276 46.01060655202062 0.0 0 0 0      
2381 1 1.16956521739131 4.990074147745702 43.51556947814774 0.0 0 0 0      
2382 2 2.37717391304348 7.485111221618553 44.76308801508421 1.9725 0 0 0      
2383 3 -1.2118125 5.613833416213907 45.386847283552385 1.9725 0 0 0      
2384 3 -1.2118125 6.861351953150347 42.89181020967956 1.9725 0 0 0      
2385 3 -1.2118125 7.485111221618553 44.76308801508421 0.0 0 0 0      
2386 1 1.16956521739131 8.732629758554978 42.26805094121133 0.0 0 0 0      
2387 2 2.37717391304348 11.227666832427827 43.51556947814774 1.9725 0 0 0      
2388 3 -1.2118125 9.356389027023184 44.13932874661597 1.9725 0 0 0      
2389 3 -1.2118125 10.603907563959623 41.644291672743094 1.9725 0 0 0      
2390 3 -1.2118125 11.227666832427827 43.51556947814774 0.0 0 0 0      
2391 1 1.16956521739131 12.475185369364262 41.02053240427492 0.0 0 0 0      
2392 2 2.37717391304348 14.970222443237104 42.26805094121133 1.9725 0 0 0      
2393 3 -1.2118125 13.098944637832467 42.891810209679505 1.9725 0 0 0      
2394 3 -1.2118125 14.3464631747689 40.39677313580668 1.9725 0 0 0      
2395 3 -1.2118125 14.970222443237104 42.26805094121133 0.0 0 0 0      
2396 1 1.16956521739131 16.217740980173538 39.773013867338506 0.0 0 0 0      
2397 2 2.37717391304348 18.71277805404638 41.02053240427486 1.9725 0 0 0      
2398 3 -1.2118125 16.841500248641744 41.644291672743094 1.9725 0 0 0      
2399 3 -1.2118125 18.089018785578176 39.14925459887027 1.9725 0 0 0      
2400 3 -1.2118125 18.71277805404638 41.02053240427486 0.0 0 0 0      
2401 1 1.16956521739131 19.96029659098281 38.52549533040204 0.0 0 0 0      
2402 2 2.37717391304348 22.455333664855655 39.773013867338506 1.9725 0 0 0      
2403 3 -1.2118125 20.58405585945102 40.39677313580668 1.9725 0 0 0      
2404 3 -1.2118125 21.83157439638745 37.9017360619338 1.9725 0 0 0      
2405 3 -1.2118125 22.455333664855655 39.773013867338506 0.0 0 0 0      
2406 1 1.16956521739131 23.70285220179209 37.277976793465626 0.0 0 0 0      
2407 2 2.37717391304348 26.19788927566493 38.52549533040204 1.9725 0 0 0      
2408 3 -1.2118125 24.326611470260296 39.14925459887027 1.9725 0 0 0      
2409 3 -1.2118125 25.57413000719673 36.65421752499745 1.9725 0 0 0      
2410 3 -1.2118125 26.19788927566493 38.52549533040204 0.0 0 0 0      
2411 1 1.16956521739131 27.445407812601367 36.030458256529215 0.0 0 0 0      
2412 3 -1.2118125 28.069167081069573 37.9017360619338 1.9725 0 0 0      
2413 2 2.37717391304348 1.2475185369364254 51.00068069976632 1.9725 0 0 0      
2414 3 -1.2118125 0.6237592684682056 49.129402894361675 1.9725 0 0 0      
2415 3 -1.2118125 1.2475185369364254 51.00068069976632 0.0 0 0 0      
2416 1 1.16956521739131 2.495037073872851 48.50564362589344 0.0 0 0 0      
2417 2 2.37717391304348 4.990074147745702 49.75316216282985 1.9725 0 0 0      
2418 3 -1.2118125 3.1187963423410707 50.376921431298086 1.9725 0 0 0      
2419 3 -1.2118125 4.366314879277496 47.881884357425264 1.9725 0 0 0      
2420 3 -1.2118125 4.990074147745702 49.75316216282985 0.0 0 0 0      
2421 1 1.16956521739131 6.237592684682127 47.25812508895703 0.0 0 0 0      
2422 2 2.37717391304348 8.732629758554978 48.50564362589344 1.9725 0 0 0      
2423 3 -1.2118125 6.861351953150347 49.129402894361675 1.9725 0 0 0      
2424 3 -1.2118125 8.108870490086773 46.63436582048885 1.9725 0 0 0      
2425 3 -1.2118125 8.732629758554978 48.50564362589344 0.0 0 0 0      
2426 1 1.16956521739131 9.980148295491404 46.01060655202062 0.0 0 0 0      
2427 2 2.37717391304348 12.475185369364262 47.25812508895703 1.9725 0 0 0      
2428 3 -1.2118125 10.603907563959623 47.881884357425264 1.9725 0 0 0      
2429 3 -1.2118125 11.851426100896049 45.386847283552385 1.9725 0 0 0      
2430 3 -1.2118125 12.475185369364262 47.25812508895703 0.0 0 0 0      
2431 1 1.16956521739131 13.722703906300689 44.76308801508421 0.0 0 0 0      
2432 2 2.37717391304348 16.217740980173538 46.01060655202062 1.9725 0 0 0      
2433 3 -1.2118125 14.3464631747689 46.634365820488796 1.9725 0 0 0      
2434 3 -1.2118125 15.593981711705323 44.13932874661597 1.9725 0 0 0      
2435 3 -1.2118125 16.217740980173538 46.01060655202062 0.0 0 0 0      
2436 1 1.16956521739131 17.465259517109963 43.51556947814774 0.0 0 0 0      
2437 2 2.37717391304348 19.96029659098281 44.76308801508421 1.9725 0 0 0      
2438 3 -1.2118125 18.089018785578176 45.386847283552385 1.9725 0 0 0      
2439 3 -1.2118125 19.3365373225146 42.891810209679505 1.9725 0 0 0      
2440 3 -1.2118125 19.96029659098281 44.76308801508421 0.0 0 0 0      
2441 1 1.16956521739131 21.20781512791924 42.26805094121133 0.0 0 0 0      
2442 2 2.37717391304348 23.70285220179209 43.51556947814774 1.9725 0 0 0      
2443 3 -1.2118125 21.83157439638745 44.13932874661597 1.9725 0 0 0      
2444 3 -1.2118125 23.07909293332388 41.644291672743094 1.9725 0 0 0      
2445 3 -1.2118125 23.70285220179209 43.51556947814774 0.0 0 0 0      
2446 1 1.16956521739131 24.95037073872852 41.02053240427492 0.0 0 0 0      
2447 2 2.37717391304348 27.445407812601367 42.26805094121133 1.9725 0 0 0      
2448 3 -1.2118125 25.57413000719673 42.891810209679505 1.9725 0 0 0      
2449 3 -1.2118125 26.821648544133154 40.39677313580668 1.9725 0 0 0      
2450 3 -1.2118125 27.445407812601367 42.26805094121133 0.0 0 0 0      
2451 1 1.16956521739131 28.692926349537792 39.773013867338506 0.0 0 0 0      
2452 1 1.16956521739131 0.0 53.49571777363914 0.0 0 0 0      
2453 2 2.37717391304348 2.495037073872851 54.74323631057561 1.9725 0 0 0      
2454 3 -1.2118125 0.6237592684682198 55.36699557904379 1.9725 0 0 0      
2455 3 -1.2118125 1.8712778054046453 52.871958505170966 1.9725 0 0 0      
2456 3 -1.2118125 2.495037073872851 54.74323631057561 0.0 0 0 0      
2457 1 1.16956521739131 3.7425556108092906 52.24819923670273 0.0 0 0 0      
2458 2 2.37717391304348 6.237592684682127 53.49571777363914 1.9725 0 0 0      
2459 3 -1.2118125 4.366314879277496 54.11947704210738 1.9725 0 0 0      
2460 3 -1.2118125 5.613833416213922 51.6244399682345 1.9725 0 0 0      
2461 3 -1.2118125 6.237592684682127 53.49571777363914 0.0 0 0 0      
2462 1 1.16956521739131 7.485111221618553 51.00068069976632 0.0 0 0 0      
2463 2 2.37717391304348 9.980148295491404 52.24819923670273 1.9725 0 0 0      
2464 3 -1.2118125 8.108870490086773 52.87195850517091 1.9725 0 0 0      
2465 3 -1.2118125 9.356389027023198 50.376921431298086 1.9725 0 0 0      
2466 3 -1.2118125 9.980148295491404 52.24819923670273 0.0 0 0 0      
2467 1 1.16956521739131 11.227666832427827 49.75316216282985 0.0 0 0 0      
2468 2 2.37717391304348 13.722703906300689 51.00068069976632 1.9725 0 0 0      
2469 3 -1.2118125 11.851426100896049 51.6244399682345 1.9725 0 0 0      
2470 3 -1.2118125 13.098944637832474 49.129402894361675 1.9725 0 0 0      
2471 3 -1.2118125 13.722703906300689 51.00068069976632 0.0 0 0 0      
2472 1 1.16956521739131 14.970222443237112 48.50564362589344 0.0 0 0 0      
2473 2 2.37717391304348 17.465259517109963 49.75316216282985 1.9725 0 0 0      
2474 3 -1.2118125 15.593981711705323 50.376921431298086 1.9725 0 0 0      
2475 3 -1.2118125 16.84150024864175 47.881884357425264 1.9725 0 0 0      
2476 3 -1.2118125 17.465259517109963 49.75316216282985 0.0 0 0 0      
2477 1 1.16956521739131 18.71277805404639 47.25812508895703 0.0 0 0 0      
2478 2 2.37717391304348 21.20781512791924 48.50564362589344 1.9725 0 0 0      
2479 3 -1.2118125 19.3365373225146 49.129402894361675 1.9725 0 0 0      
2480 3 -1.2118125 20.584055859451027 46.63436582048885 1.9725 0 0 0      
2481 3 -1.2118125 21.20781512791924 48.50564362589344 0.0 0 0 0      
2482 1 1.16956521739131 22.455333664855665 46.01060655202062 0.0 0 0 0      
2483 2 2.37717391304348 24.95037073872852 47.25812508895703 1.9725 0 0 0      
2484 3 -1.2118125 23.07909293332388 47.881884357425264 1.9725 0 0 0      
2485 3 -1.2118125 24.326611470260303 45.386847283552385 1.9725 0 0 0      
2486 3 -1.2118125 24.95037073872852 47.25812508895703 0.0 0 0 0      
2487 1 1.16956521739131 26.19788927566494 44.76308801508421 0.0 0 0 0      
2488 2 2.37717391304348 28.692926349537792 46.01060655202062 1.9725 0 0 0      
2489 3 -1.2118125 26.821648544133154 46.634365820488796 1.9725 0 0 0      
2490 3 -1.2118125 28.06916708106958 44.13932874661597 1.9725 0 0 0      
2491 3 -1.2118125 28.692926349537792 46.01060655202062 0.0 0 0 0      
2492 2 2.37717391304348 0.0 59.733310458321256 1.9725 0 0 0      
2493 3 -1.2118125 0.0 59.733310458321256 0.0 0 0 0      
2494 1 1.16956521739131 1.2475185369364397 57.23827338444843 0.0 0 0 0      
2495 2 2.37717391304348 3.742555610809276 58.485791921384845 1.9725 0 0 0      
2496 3 -1.2118125 1.8712778054046453 59.10955118985308 1.9725 0 0 0      
2497 3 -1.2118125 3.1187963423410565 56.614514115980256 1.9725 0 0 0      
2498 3 -1.2118125 3.742555610809276 58.485791921384845 0.0 0 0 0      
2499 1 1.16956521739131 4.990074147745702 55.990754847511965 0.0 0 0 0      
2500 2 2.37717391304348 7.485111221618553 57.23827338444843 1.9725 0 0 0      
2501 3 -1.2118125 5.613833416213922 57.86203265291667 1.9725 0 0 0      
2502 3 -1.2118125 6.861351953150347 55.36699557904379 1.9725 0 0 0      
2503 3 -1.2118125 7.485111221618553 57.23827338444843 0.0 0 0 0      
2504 1 1.16956521739131 8.732629758554978 54.74323631057561 0.0 0 0 0      
2505 2 2.37717391304348 11.227666832427827 55.990754847511965 1.9725 0 0 0      
2506 3 -1.2118125 9.356389027023198 56.6145141159802 1.9725 0 0 0      
2507 3 -1.2118125 10.603907563959623 54.11947704210738 1.9725 0 0 0      
2508 3 -1.2118125 11.227666832427827 55.990754847511965 0.0 0 0 0      
2509 1 1.16956521739131 12.475185369364254 53.49571777363914 0.0 0 0 0      
2510 2 2.37717391304348 14.970222443237112 54.74323631057561 1.9725 0 0 0      
2511 3 -1.2118125 13.098944637832474 55.36699557904379 1.9725 0 0 0      
2512 3 -1.2118125 14.3464631747689 52.871958505170966 1.9725 0 0 0      
2513 3 -1.2118125 14.970222443237112 54.74323631057561 0.0 0 0 0      
2514 1 1.16956521739131 16.217740980173538 52.24819923670273 0.0 0 0 0      
2515 2 2.37717391304348 18.71277805404639 53.49571777363914 1.9725 0 0 0      
2516 3 -1.2118125 16.84150024864175 54.11947704210738 1.9725 0 0 0      
2517 3 -1.2118125 18.089018785578176 51.6244399682345 1.9725 0 0 0      
2518 3 -1.2118125 18.71277805404639 53.49571777363914 0.0 0 0 0      
2519 1 1.16956521739131 19.96029659098281 51.00068069976632 0.0 0 0 0      
2520 2 2.37717391304348 22.455333664855665 52.24819923670273 1.9725 0 0 0      
2521 3 -1.2118125 20.584055859451027 52.87195850517091 1.9725 0 0 0      
2522 3 -1.2118125 21.83157439638745 50.376921431298086 1.9725 0 0 0      
2523 3 -1.2118125 22.455333664855665 52.24819923670273 0.0 0 0 0      
2524 1 1.16956521739131 23.70285220179209 49.75316216282985 0.0 0 0 0      
2525 2 2.37717391304348 26.19788927566494 51.00068069976632 1.9725 0 0 0      
2526 3 -1.2118125 24.326611470260303 51.6244399682345 1.9725 0 0 0      
2527 3 -1.2118125 25.57413000719673 49.129402894361675 1.9725 0 0 0      
2528 3 -1.2118125 26.19788927566494 51.00068069976632 0.0 0 0 0      
2529 1 1.16956521739131 27.445407812601367 48.50564362589344 0.0 0 0 0      
2530 3 -1.2118125 28.06916708106958 50.376921431298086 1.9725 0 0 0      
2531 2 2.37717391304348 1.2475185369364254 63.47586606913055 1.9725 0 0 0      
2532 3 -1.2118125 0.6237592684682056 61.60458826372596 1.9725 0 0 0      
2533 3 -1.2118125 1.2475185369364254 63.47586606913055 0.0 0 0 0      
2534 1 1.16956521739131 2.495037073872851 60.980828995257724 0.0 0 0 0      
2535 2 2.37717391304348 4.990074147745702 62.228347532194135 1.9725 0 0 0      
2536 3 -1.2118125 3.1187963423410707 62.85210680066237 1.9725 0 0 0      
2537 3 -1.2118125 4.366314879277496 60.35706972678949 1.9725 0 0 0      
2538 3 -1.2118125 4.990074147745702 62.228347532194135 0.0 0 0 0      
2539 1 1.16956521739131 6.2375926846821415 59.733310458321256 0.0 0 0 0      
2540 2 2.37717391304348 8.732629758554978 60.980828995257724 1.9725 0 0 0      
2541 3 -1.2118125 6.861351953150347 61.60458826372596 1.9725 0 0 0      
2542 3 -1.2118125 8.108870490086773 59.10955118985308 1.9725 0 0 0      
2543 3 -1.2118125 8.732629758554978 60.980828995257724 0.0 0 0 0      
2544 1 1.16956521739131 9.980148295491404 58.4857919213849 0.0 0 0 0      
2545 2 2.37717391304348 12.475185369364254 59.733310458321256 1.9725 0 0 0      
2546 3 -1.2118125 10.603907563959623 60.35706972678949 1.9725 0 0 0      
2547 3 -1.2118125 11.851426100896049 57.86203265291667 1.9725 0 0 0      
2548 3 -1.2118125 12.475185369364254 59.733310458321256 0.0 0 0 0      
2549 1 1.16956521739131 13.72270390630068 57.23827338444843 0.0 0 0 0      
2550 2 2.37717391304348 16.217740980173538 58.4857919213849 1.9725 0 0 0      
2551 3 -1.2118125 14.3464631747689 59.10955118985308 1.9725 0 0 0      
2552 3 -1.2118125 15.593981711705323 56.614514115980256 1.9725 0 0 0      
2553 3 -1.2118125 16.217740980173538 58.4857919213849 0.0 0 0 0      
2554 1 1.16956521739131 17.465259517109963 55.990754847511965 0.0 0 0 0      
2555 2 2.37717391304348 19.96029659098281 57.23827338444843 1.9725 0 0 0      
2556 3 -1.2118125 18.089018785578176 57.86203265291667 1.9725 0 0 0      
2557 3 -1.2118125 19.3365373225146 55.36699557904379 1.9725 0 0 0      
2558 3 -1.2118125 19.96029659098281 57.23827338444843 0.0 0 0 0      
2559 1 1.16956521739131 21.20781512791924 54.74323631057561 0.0 0 0 0      
2560 2 2.37717391304348 23.70285220179209 55.99075484751202 1.9725 0 0 0      
2561 3 -1.2118125 21.83157439638745 56.614514115980256 1.9725 0 0 0      
2562 3 -1.2118125 23.07909293332388 54.11947704210738 1.9725 0 0 0      
2563 3 -1.2118125 23.70285220179209 55.99075484751202 0.0 0 0 0      
2564 1 1.16956521739131 24.95037073872852 53.49571777363914 0.0 0 0 0      
2565 2 2.37717391304348 27.445407812601367 54.74323631057561 1.9725 0 0 0      
2566 3 -1.2118125 25.57413000719673 55.36699557904379 1.9725 0 0 0      
2567 3 -1.2118125 26.821648544133154 52.871958505170966 1.9725 0 0 0      
2568 3 -1.2118125 27.445407812601367 54.74323631057561 0.0 0 0 0      
2569 1 1.16956521739131 28.692926349537792 52.24819923670273 0.0 0 0 0      
2570 1 1.16956521739131 0.0 65.97090314300343 0.0 0 0 0      
2571 2 2.37717391304348 2.495037073872851 67.21842167993984 1.9725 0 0 0      
2572 3 -1.2118125 0.6237592684682198 67.84218094840807 1.9725 0 0 0      
2573 3 -1.2118125 1.8712778054046453 65.34714387453519 1.9725 0 0 0      
2574 3 -1.2118125 2.495037073872851 67.21842167993984 0.0 0 0 0      
2575 1 1.16956521739131 3.7425556108092906 64.72338460606701 0.0 0 0 0      
2576 2 2.37717391304348 6.237592684682127 65.97090314300343 1.9725 0 0 0      
2577 3 -1.2118125 4.366314879277496 66.5946624114716 1.9725 0 0 0      
2578 3 -1.2118125 5.613833416213907 64.09962533759878 1.9725 0 0 0      
2579 3 -1.2118125 6.237592684682127 65.97090314300343 0.0 0 0 0      
2580 1 1.16956521739131 7.485111221618553 63.47586606913055 0.0 0 0 0      
2581 2 2.37717391304348 9.980148295491404 64.72338460606701 1.9725 0 0 0      
2582 3 -1.2118125 8.108870490086773 65.34714387453519 1.9725 0 0 0      
2583 3 -1.2118125 9.356389027023198 62.85210680066231 1.9725 0 0 0      
2584 3 -1.2118125 9.980148295491404 64.72338460606701 0.0 0 0 0      
2585 1 1.16956521739131 11.227666832427827 62.228347532194135 0.0 0 0 0      
2586 2 2.37717391304348 13.72270390630068 63.47586606913055 1.9725 0 0 0      
2587 3 -1.2118125 11.851426100896049 64.09962533759878 1.9725 0 0 0      
2588 3 -1.2118125 13.098944637832474 61.60458826372596 1.9725 0 0 0      
2589 3 -1.2118125 13.72270390630068 63.47586606913055 0.0 0 0 0      
2590 1 1.16956521739131 14.970222443237104 60.980828995257724 0.0 0 0 0      
2591 2 2.37717391304348 17.465259517109963 62.228347532194135 1.9725 0 0 0      
2592 3 -1.2118125 15.593981711705323 62.85210680066237 1.9725 0 0 0      
2593 3 -1.2118125 16.84150024864175 60.35706972678949 1.9725 0 0 0      
2594 3 -1.2118125 17.465259517109963 62.228347532194135 0.0 0 0 0      
2595 1 1.16956521739131 18.71277805404639 59.733310458321256 0.0 0 0 0      
2596 2 2.37717391304348 21.20781512791924 60.980828995257724 1.9725 0 0 0      
2597 3 -1.2118125 19.3365373225146 61.60458826372596 1.9725 0 0 0      
2598 3 -1.2118125 20.584055859451027 59.10955118985308 1.9725 0 0 0      
2599 3 -1.2118125 21.20781512791924 60.980828995257724 0.0 0 0 0      
2600 1 1.16956521739131 22.455333664855665 58.4857919213849 0.0 0 0 0      
2601 2 2.37717391304348 24.95037073872852 59.733310458321256 1.9725 0 0 0      
2602 3 -1.2118125 23.07909293332388 60.35706972678949 1.9725 0 0 0      
2603 3 -1.2118125 24.326611470260303 57.86203265291667 1.9725 0 0 0      
2604 3 -1.2118125 24.95037073872852 59.733310458321256 0.0 0 0 0      
2605 1 1.16956521739131 26.19788927566494 57.23827338444843 0.0 0 0 0      
2606 2 2.37717391304348 28.692926349537792 58.4857919213849 1.9725 0 0 0      
2607 3 -1.2118125 26.821648544133154 59.10955118985308 1.9725 0 0 0      
2608 3 -1.2118125 28.06916708106958 56.614514115980256 1.9725 0 0 0      
2609 3 -1.2118125 28.692926349537792 58.4857919213849 0.0 0 0 0      
