14535 3 -1.2 8.849540734993058 -105.82372414657564 21.614348754880048 0 0 0
8381 3 -1.2 13.215421838301294 -105.46145590679077 23.57021850585607 0 0 -1
14538 2 2.4 13.2113309883025 -105.47368428325578 21.614348754880076 0 0 0
14540 3 -1.2 12.343062133874469 -107.33584456052819 21.61434875488007 0 0 0
8382 1 1.2 14.08634156675614 -108.1179552174755 23.57021850585608 0 0 -1
14543 2 2.4 16.712448425772354 -106.9878351320532 21.61434875488007 0 0 0
14544 3 -1.2 14.966097872253796 -106.21328155855625 21.614348754880037 0 0 0
14548 2 2.4 20.228778391568472 -108.49186080018872 21.61434875488007 0 0 0
14549 3 -1.2 18.470741095389748 -107.72469694960304 21.614348754880048 0 0 0
14591 3 -1.2 21.083960411552855 -106.59309730925838 21.614348754880048 0 0 0
8437 3 -1.2 25.39537982645658 -106.25911830081048 23.57021850585608 0 0 -1
14596 3 -1.2 24.657235705072882 -108.05437416772594 21.614348754880048 0 0 0
14594 2 2.4 25.448701806093947 -106.19037758715228 21.614348754880048 0 0 0
14595 3 -1.2 23.688228682444723 -105.4554825744074 21.614348754880048 0 0 0
8362 1 1.2 0.09989443208664393 -102.27344570745414 23.57021850585608 0 0 -1
14483 2 2.4 0.9879550921590782 -104.77598158796056 21.614348754880037 0 0 0
14525 3 -1.2 1.7801901880985258 -102.86928041635869 21.61434875488007 0 0 0
8367 1 1.2 3.5884266154379367 -103.59846825367912 23.57021850585608 0 0 -1
8371 3 -1.2 6.2069431498437355 -102.4402587754972 23.57021850585607 0 0 -1
14528 2 2.4 6.2025353582515015 -102.45961302353902 21.614348754880076 0 0 0
14530 3 -1.2 5.368767320432755 -104.33575734585824 21.614348754880048 0 0 0
8376 3 -1.2 9.717133691837011 -103.94431289980385 23.57021850585607 0 0 -1
14533 2 2.4 9.713095931436717 -103.9571832746451 21.61434875488007 0 0 0
14534 3 -1.2 7.968669108014366 -103.18384178871568 21.61434875488007 0 0 0
14539 3 -1.2 11.468119436278563 -104.69624163384299 21.61434875488007 0 0 0
14576 3 -1.2 10.58734352416763 -102.04898324177195 21.614348754880048 0 0 0
14581 3 -1.2 14.089303350272246 -103.56482954522893 21.614348754880076 0 0 0
14585 3 -1.2 16.713707960691234 -102.43385307550676 21.614348754880076 0 0 0
8427 3 -1.2 18.460431672389824 -103.20394141136951 23.57021850585608 0 0 -1
14586 3 -1.2 17.587607891341634 -105.08096368630453 21.614348754880048 0 0 0
14584 2 2.4 18.459389187985725 -103.21231159162976 21.614348754880048 0 0 0
14590 3 -1.2 20.207984475872458 -103.95735789662893 21.61434875488007 0 0 0
8469 1 1.2 21.097466529133193 -102.08718135646956 23.57021850585608 0 0 -1
14589 2 2.4 21.940908868620067 -104.7337986647614 21.614348754880048 0 0 0
14632 3 -1.2 22.840853999069033 -102.81907172559497 21.614348754880048 0 0 0
14636 3 -1.2 26.304252118897587 -104.33571856881852 21.614348754880048 0 0 0
8366 3 -1.2 2.6746821570787636 -100.96171880311766 23.57021850585608 0 0 -1
14523 2 2.4 2.6656136943557804 -100.96939304879623 21.61434875488007 0 0 0
14524 3 -1.2 0.9435020872033238 -100.24880704785463 21.61434875488007 0 0 0
8408 1 1.2 5.321376732225181 -99.82939538028272 23.57021850585608 0 0 -1
14529 3 -1.2 4.428448328134151 -101.72889562379956 21.614348754880048 0 0 0
14566 3 -1.2 3.5993407942434525 -99.07133409714245 21.614348754880076 0 0 0
8413 1 1.2 8.825637291811482 -101.31573216021846 23.57021850585608 0 0 -1
8412 3 -1.2 7.9668608355855035 -98.65455854614832 23.57021850585607 0 0 -1
14571 3 -1.2 7.07003659163779 -100.54844911635078 21.614348754880087 0 0 0
14575 3 -1.2 9.701438416105658 -99.4049180422422 21.614348754880076 0 0 0
14569 2 2.4 7.953768539727908 -98.66606784876788 21.614348754880048 0 0 0
8417 3 -1.2 11.454724855652866 -100.16363469290853 23.57021850585608 0 0 -1
14574 2 2.4 11.449503579607546 -100.17350754894335 21.614348754880048 0 0 0
14580 3 -1.2 13.204887024799966 -100.91628485203702 21.61434875488007 0 0 0
8422 3 -1.2 14.955428736020462 -101.68680871199709 23.57021850585608 0 0 -1
14579 2 2.4 14.952063863502499 -101.69505786898173 21.614348754880037 0 0 0
14622 3 -1.2 15.821015853049747 -99.78727621453827 21.614348754880048 0 0 0
8464 1 1.2 17.578482104808067 -100.57286816949542 23.57021850585608 0 0 -1
14627 3 -1.2 19.34737248428697 -101.31155792071115 21.61434875488007 0 0 0
14626 3 -1.2 18.444742131233482 -98.67293174981077 21.614348754880048 0 0 0
14625 2 2.4 20.20861868808454 -99.44335706624703 21.614348754880048 0 0 0
14631 3 -1.2 21.988941877761803 -100.17245329641105 21.61434875488007 0 0 0
14630 2 2.4 23.745484577837768 -100.96495586422964 21.614348754880048 0 0 0
14635 3 -1.2 25.484505599534046 -101.64582737970667 21.614348754880048 0 0 0
14673 3 -1.2 24.643890187262837 -99.02364240369297 21.614348754880048 0 0 0
8402 3 -1.2 1.0374997050343637 -95.64750906462766 23.57021850585607 0 0 -1
14561 3 -1.2 0.12766287464171844 -97.55968825265991 21.614348754880048 0 0 0
14565 3 -1.2 2.7444463723818857 -96.43794725495282 21.61434875488007 0 0 0
14560 2 2.4 0.9777476083443233 -95.73527196643067 21.614348754880048 0 0 0
8407 3 -1.2 4.484517427801763 -97.17012825632307 23.57021850585607 0 0 -1
14564 2 2.4 4.480044668456701 -97.17738525619069 21.614348754880048 0 0 0
14570 3 -1.2 6.221855825211117 -97.9069503629805 21.614348754880087 0 0 0
14607 3 -1.2 5.346177732034935 -95.25373905554062 21.614348754880048 0 0 0
14612 3 -1.2 8.82188348415675 -96.72894582079107 21.61434875488007 0 0 0
14615 2 2.4 13.17686280579105 -96.3776040269992 21.614348754880048 0 0 0
14616 3 -1.2 11.431598176645254 -95.58790711903191 21.614348754880048 0 0 0
14617 3 -1.2 12.314886998363903 -98.25558748239419 21.614348754880087 0 0 0
14620 2 2.4 16.684348100644247 -97.92068079324291 21.614348754880048 0 0 0
14621 3 -1.2 14.935329382104737 -97.13290862753959 21.61434875488007 0 0 0
14663 3 -1.2 17.55502689130809 -96.01481914162693 21.61434875488007 0 0 0
8509 3 -1.2 21.919579557297 -95.67554948905175 23.57021850585608 0 0 -1
14666 2 2.4 21.917763877136057 -95.68165011541339 21.614348754880048 0 0 0
14668 3 -1.2 21.058263069490263 -97.54897892934414 21.61434875488007 0 0 0
8514 3 -1.2 25.379606617259 -97.22577459290581 23.57021850585607 0 0 -1
14671 2 2.4 25.435027231585206 -97.15303464350042 21.61434875488007 0 0 0
14672 3 -1.2 23.667859620598 -96.41892607485407 21.614348754880076 0 0 0
14713 3 -1.2 26.292586600855056 -95.31092740013915 21.61434875488007 0 0 0
8439 1 1.2 0.08471026204875341 -93.23432084576547 23.57021850585607 0 0 -1
14602 3 -1.2 1.7757767683128776 -93.83105194335917 21.614348754880048 0 0 0
14600 2 2.4 2.647337875226428 -91.88650846197217 21.614348754880048 0 0 0
8444 1 1.2 3.567313823009081 -94.5253900726785 23.57021850585608 0 0 -1
14605 2 2.4 6.168897668624464 -93.34289893518894 21.61434875488007 0 0 0
14606 3 -1.2 4.402156927269048 -92.63477525753817 21.61434875488007 0 0 0
8490 1 1.2 8.772421414102046 -92.1589439316295 23.57021850585607 0 0 -1
14610 2 2.4 9.675704369299366 -94.83794713321501 21.614348754880048 0 0 0
14611 3 -1.2 7.931469322725674 -94.06210088772498 21.614348754880048 0 0 0
8495 1 1.2 12.281413922847934 -93.70186769426516 23.57021850585607 0 0 -1
14653 3 -1.2 10.52984205677435 -92.90520330316957 21.614348754880037 0 0 0
14656 2 2.4 14.896085017206564 -92.58463020524056 21.614348754880048 0 0 0
14658 3 -1.2 14.041493087571418 -94.4622238911381 21.614348754880048 0 0 0
14662 3 -1.2 16.66575795785759 -93.34730032708148 21.614348754880048 0 0 0
8504 3 -1.2 18.417974231143624 -94.13714785602411 23.57021850585607 0 0 -1
14667 3 -1.2 20.175299113940536 -94.90081709614438 21.61434875488007 0 0 0
14661 2 2.4 18.418541052898064 -94.14270562287221 21.614348754880087 0 0 0
14704 3 -1.2 19.302393084211037 -92.25139436583628 21.61434875488007 0 0 0
8546 1 1.2 21.058818728497567 -93.04078025155695 23.57021850585607 0 0 -1
14709 3 -1.2 22.805740164810572 -93.78567108633104 21.614348754880048 0 0 0
8551 1 1.2 24.521586588135083 -94.62071493645298 23.57021850585608 0 0 -1
8550 3 -1.2 23.70924003530165 -91.92439536616035 23.57021850585608 0 0 -1
14707 2 2.4 23.719779788643937 -91.93236186499911 21.614348754880048 0 0 0
14712 3 -1.2 25.453815295687775 -92.63570731036765 21.61434875488007 0 0 0
14601 3 -1.2 0.9063153276808922 -91.2304090827596 21.614348754880048 0 0 0
14638 3 -1.2 0.0981136385005162 -88.55386721742784 21.614348754880048 0 0 0
8485 1 1.2 5.281041087177905 -90.66707169925397 23.57021850585607 0 0 -1
14643 3 -1.2 3.546013038962141 -89.95943357917223 21.614348754880048 0 0 0
14647 3 -1.2 6.143344040433538 -88.69225336666372 21.61434875488007 0 0 0
8489 3 -1.2 7.891464854343102 -89.45349963426196 23.570218505856058 0 0 -1
14646 2 2.4 7.876099448964658 -89.45973887856442 21.614348754880048 0 0 0
14648 3 -1.2 7.014329121965116 -91.38041833040253 21.614348754880048 0 0 0
14652 3 -1.2 9.628807366978513 -90.21395719706587 21.61434875488007 0 0 0
8494 3 -1.2 11.386189087358977 -91.0075236385413 23.570218505856058 0 0 -1
14657 3 -1.2 13.14261354932966 -91.77971781740423 21.614348754880048 0 0 0
14651 2 2.4 11.379477110612466 -91.00916874635945 21.614348754880087 0 0 0
14694 3 -1.2 12.22537932174403 -89.08248708005965 21.614348754880076 0 0 0
14697 2 2.4 16.603270506517628 -88.82310377970038 21.614348754880037 0 0 0
14699 3 -1.2 15.754386612741854 -90.68403872183609 21.614348754880087 0 0 0
8541 1 1.2 17.52290743566992 -91.48939876713169 23.57021850585608 0 0 -1
8545 3 -1.2 20.153520529671525 -90.39681389140412 23.57021850585608 0 0 -1
14703 3 -1.2 18.377023359921395 -89.60510825695172 21.614348754880048 0 0 0
14702 2 2.4 20.152943646430455 -90.39533122988973 21.614348754880048 0 0 0
14708 3 -1.2 21.950373748309094 -91.12931432228149 21.614348754880048 0 0 0
14745 3 -1.2 20.982887447435207 -88.52253683914037 21.614348754880048 0 0 0
8592 1 1.2 26.316934420571293 -90.6558450018119 23.57021850585608 0 0 -1
14750 3 -1.2 24.616414369372958 -90.03484873685846 21.614348754880048 0 0 0
8479 3 -1.2 0.9534892654432036 -86.60364780756649 23.570218505856058 0 0 -1
14637 2 2.4 0.8963291274538119 -86.68365676286697 21.61434875488007 0 0 0
14642 3 -1.2 2.670777666008586 -87.30621756223422 21.614348754880048 0 0 0
8484 3 -1.2 4.424096313455171 -87.96455769643924 23.57021850585608 0 0 -1
8521 1 1.2 3.4284447946922025 -85.24171644224009 23.57021850585607 0 0 -1
14641 2 2.4 4.415099619467183 -87.95646293985581 21.614348754880048 0 0 0
14684 3 -1.2 5.206185723329767 -85.96571588354163 21.61434875488007 0 0 0
8526 1 1.2 6.967543855096626 -86.7192141237751 23.57021850585608 0 0 -1
14687 2 2.4 9.538699911470472 -85.55394111023809 21.614348754880048 0 0 0
14689 3 -1.2 8.703316517035477 -87.47716725538012 21.61434875488007 0 0 0
8535 3 -1.2 13.07473432438106 -87.2037751174641 23.57021850585607 0 0 -1
14692 2 2.4 13.07190151425096 -87.2031006457087 21.614348754880048 0 0 0
14693 3 -1.2 11.313483462052869 -86.3650327341481 21.614348754880048 0 0 0
14698 3 -1.2 14.843788025161425 -88.00454418299734 21.614348754880048 0 0 0
14735 3 -1.2 13.933554993970697 -85.31614586434257 21.614348754880048 0 0 0
14740 3 -1.2 17.46373435725032 -86.94329729268648 21.61434875488007 0 0 0
14744 3 -1.2 20.09425859573955 -85.88498059845708 21.61434875488007 0 0 0
14743 2 2.4 21.839944659074003 -86.69961949743352 21.614348754880076 0 0 0
14749 3 -1.2 23.595596791760926 -87.46079607162699 21.614348754880048 0 0 0
8623 1 1.2 24.469242191406185 -85.69479128178551 23.57021850585608 0 0 -1
14748 2 2.4 25.389042387096183 -88.17631930789028 21.614348754880076 0 0 0
7422 3 -1.2 26.20053594906685 -86.35404313642644 21.614348754880048 0 0 0
8516 1 1.2 0.039932989557424935 -84.23346571074991 23.57021850585608 0 0 -1
8520 3 -1.2 2.4248069744767324 -82.56987702703006 23.57021850585608 0 0 -1
14677 2 2.4 2.4842221101334467 -82.43117761839966 21.614348754880048 0 0 0
14679 3 -1.2 1.5734850995738807 -84.72535163968223 21.61434875488007 0 0 0
14678 3 -1.2 0.6777930035556847 -81.92773287645952 21.614348754880087 0 0 0
8525 3 -1.2 6.013052366998601 -83.96746505582692 23.57021850585608 0 0 -1
14682 2 2.4 5.98757401603241 -83.98485818273232 21.614348754880048 0 0 0
14683 3 -1.2 4.2070336778874795 -83.27311741979541 21.614348754880048 0 0 0
8567 1 1.2 8.581224623486033 -82.79170439955428 23.57021850585607 0 0 -1
14688 3 -1.2 7.773123864762879 -84.72567426278057 21.61434875488007 0 0 0
14725 3 -1.2 6.781698740601576 -81.9255559758383 21.61434875488007 0 0 0
8572 1 1.2 12.150024014640705 -84.49163320378742 23.57021850585608 0 0 -1
14730 3 -1.2 10.37475781170786 -83.6431806306382 21.614348754880048 0 0 0
14734 3 -1.2 12.995193933831796 -82.61453136878885 21.61434875488007 0 0 0
8576 3 -1.2 14.77524545194954 -83.4609143062311 23.57021850585608 0 0 -1
14733 2 2.4 14.770820136526002 -83.45430317642544 21.614348754880087 0 0 0
14739 3 -1.2 16.563655954871088 -84.25492687785734 21.61434875488007 0 0 0
8581 3 -1.2 18.31680035035082 -85.0977503149615 23.57021850585604 0 0 -1
8613 1 1.2 17.403828723743082 -82.4423507086621 23.57021850585607 0 0 -1
14738 2 2.4 18.320963246859034 -85.0979586565997 21.614348754880048 0 0 0
14776 3 -1.2 19.22328295846726 -83.26552151508491 21.614348754880076 0 0 0
8618 1 1.2 20.969700643236145 -84.07435796407407 23.57021850585608 0 0 -1
11119 3 -1.2 22.75651082769503 -84.83549579182827 21.614348754880076 0 0 0
12351 3 -1.2 21.908787679927407 -82.21320808570155 21.614348754880048 0 0 0
13583 2 2.4 23.66656903455628 -83.06000413233915 21.614348754880048 0 0 0
8622 3 -1.2 23.671330368190933 -83.0185235230768 23.57021850585608 0 0 -1
8646 1 1.2 26.24820065375306 -81.89959863279837 23.57021850585607 0 0 -1
7423 3 -1.2 25.41519171498309 -83.74078814429859 21.614348754880048 0 0 0
8557 1 1.2 1.7494779101143152 -79.53124913476663 23.57021850585608 0 0 -1
14715 3 -1.2 0.015362336489462542 -78.96252607314717 21.614348754880076 0 0 0
14720 3 -1.2 3.196243788154697 -80.59357440143053 21.614348754880048 0 0 0
8562 1 1.2 5.062871280490452 -81.1147472140567 23.57021850585607 0 0 -1
14724 3 -1.2 5.880096430226806 -79.05176167407183 21.614348754880048 0 0 0
14723 2 2.4 7.680661538294565 -79.99782437933683 21.61434875488007 0 0 0
14729 3 -1.2 9.453306792230617 -80.89413394178914 21.614348754880048 0 0 0
14728 2 2.4 11.225117006439161 -81.76152386607629 21.614348754880048 0 0 0
14766 3 -1.2 12.121276454225155 -79.877986423295 21.61434875488007 0 0 0
14771 3 -1.2 15.609948341403054 -81.5918367913897 21.614348754880048 0 0 0
14769 2 2.4 16.51345511074681 -79.76148387186048 21.614348754880048 0 0 0
14770 3 -1.2 14.75927700507163 -78.85479948735933 21.614348754880048 0 0 0
14774 2 2.4 20.035993265308033 -81.4483581246304 21.614348754880048 0 0 0
14775 3 -1.2 18.26355866545908 -80.64609625863433 21.614348754880076 0 0 0
4921 3 -1.2 20.87997695717925 -79.6616196716473 21.614348754880048 0 0 0
3708 3 -1.2 23.534233262213228 -78.80236385448205 21.614348754880048 0 0 0
8645 3 -1.2 25.40778790317517 -79.45668901966604 23.57021850585608 0 0 -1
3702 3 -1.2 24.661161315736212 -81.19308764004225 21.614348754880076 0 0 0
3709 2 2.4 25.36734772592262 -79.41535622039409 21.61434875488007 0 0 0
8556 3 -1.2 0.5730444370826886 -76.80175723129861 23.57021850585607 0 0 -1
8594 1 1.2 3.038226325223282 -75.25456718970129 23.57021850585603 0 0 -1
14714 2 2.4 0.41949289531037043 -77.02048388708518 21.61434875488007 0 0 0
14719 3 -1.2 2.41314508862536 -77.34533453287713 21.614348754880087 0 0 0
14718 2 2.4 4.286183309153705 -77.9533004889519 21.61434875488007 0 0 0
14756 3 -1.2 5.115011835103471 -76.2139289752725 21.614348754880048 0 0 0
8602 3 -1.2 9.58470654978779 -76.20887171686907 23.57021850585607 0 0 -1
14761 3 -1.2 8.544713769121174 -78.16729362974579 21.614348754880048 0 0 0
14759 2 2.4 9.594066100662301 -76.03811976070264 21.614348754880048 0 0 0
14760 3 -1.2 7.834333622791634 -75.2464400941521 21.61434875488007 0 0 0
14764 2 2.4 13.00582238848183 -78.05281939282233 21.614348754880048 0 0 0
14765 3 -1.2 11.287287039411769 -77.12693229332639 21.61434875488007 0 0 0
8631 1 1.2 15.77214078841163 -77.05149097423843 23.57021850585608 0 0 -1
6159 3 -1.2 16.664711876802453 -75.22265103022248 21.614348754880048 0 0 0
6186 3 -1.2 13.905558713459191 -76.03761580964317 21.614348754880048 0 0 0
4949 3 -1.2 17.406255968120128 -77.97964268179504 21.614348754880048 0 0 0
6160 2 2.4 18.422074170438293 -76.05109874936397 21.614348754880048 0 0 0
4940 3 -1.2 20.09395396392847 -77.0331551236561 21.614348754880048 0 0 0
4941 2 2.4 21.737899287830103 -77.87897295426598 21.614348754880076 0 0 0
1237 3 -1.2 22.838633608768504 -76.14944638051207 21.614348754880048 0 0 0
1228 3 -1.2 25.665103806097996 -76.90087993436164 21.614348754880048 0 0 0
6217 2 2.4 2.214653725281981 -71.89428549534554 21.614348754880048 0 0 0
14753 3 -1.2 2.69574243052578 -73.65457607621795 21.614348754880048 0 0 0
14755 2 2.4 6.158272274489069 -74.40362902135097 21.61434875488007 0 0 0
6221 3 -1.2 6.4966114590766075 -72.49101860237202 21.614348754880048 0 0 0
6196 2 2.4 10.997739176100131 -72.51932198082619 21.614348754880048 0 0 0
7416 3 -1.2 10.643203485450048 -74.36390318332695 21.61434875488007 0 0 0
6199 3 -1.2 12.715204320695058 -71.88120284749634 21.614348754880048 0 0 0
8630 3 -1.2 14.688872738365147 -74.38549882885022 23.57021850585607 0 0 -1
6187 2 2.4 15.025777515355932 -74.42566075083494 21.614348754880087 0 0 0
6200 3 -1.2 15.435618654045177 -72.60438882884385 21.614348754880048 0 0 0
2 3 -1.2 19.59469877002882 -72.59965147206013 23.57021850585607 0 0 -1
15 1 1.2 16.945469975862846 -71.84732842289739 23.57021850585608 0 0 -1
2472 3 -1.2 19.488250810861217 -74.4120047295603 21.61434875488007 0 0 0
6188 2 2.4 19.721458177130387 -72.61575288515397 21.61434875488007 0 0 0
6191 3 -1.2 21.459309192927773 -72.07020047741459 21.614348754880048 0 0 0
8651 3 -1.2 24.691553973497115 -75.04280064964954 23.57021850585607 0 0 -1
1229 3 -1.2 26.593412836413275 -74.40256961207682 21.614348754880048 0 0 0
2447 2 2.4 24.78382567917465 -75.02557684991687 21.614348754880048 0 0 0
6192 3 -1.2 23.85716633667912 -73.42196017309489 21.61434875488007 0 0 0
6252 3 -1.2 1.2522690647719483 -69.98134382798604 21.61434875488007 0 0 0
35 3 -1.2 5.726944377316825 -70.45606107909205 23.57021850585608 0 0 -1
6219 2 2.4 5.700383369641317 -70.5740280841117 21.614348754880048 0 0 0
6220 3 -1.2 3.839134623350636 -71.0413180207006 21.614348754880048 0 0 0
36 1 1.2 8.156725426995171 -71.63013735682779 23.57021850585608 0 0 -1
40 3 -1.2 9.273983512401657 -68.8902427042445 23.57021850585608 0 0 -1
6224 2 2.4 9.24493347338043 -68.86421294143915 21.614348754880048 0 0 0
6225 3 -1.2 7.507344370970299 -69.74482024563237 21.614348754880048 0 0 0
6226 3 -1.2 10.036372646734208 -70.8655170498239 21.614348754880048 0 0 0
6198 2 2.4 14.443575439378748 -70.89642257678233 21.614348754880048 0 0 0
6204 3 -1.2 16.201235557883066 -69.92137886946477 21.614348754880048 0 0 0
6231 3 -1.2 13.554897568786906 -69.05647650654745 21.614348754880048 0 0 0
6203 2 2.4 18.0257417373392 -69.21349643239138 21.614348754880087 0 0 0
6205 3 -1.2 18.666702890073676 -71.09127072594761 21.61434875488007 0 0 0
6209 3 -1.2 19.90555628921318 -68.5543279603008 21.614348754880048 0 0 0
20 1 1.2 20.820998577501932 -70.25421107642617 23.570218505856058 0 0 -1
6 3 -1.2 23.414024212485497 -71.3460114651005 23.570218505856058 0 0 -1
6210 3 -1.2 22.579499024450804 -69.51841954781673 21.614348754880048 0 0 0
6190 2 2.4 23.37513446700653 -71.6150264060619 21.614348754880076 0 0 0
