LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

14778 atoms
3 atom types

-0.5882679942137798 27.526413025512976 xlo xhi
-142.79697004697843 142.79697004697843 ylo yhi
0.08835893104120807 23.58164106895906 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

5816 -1.6408128371695307 -2.7015949095571345 -0.7888285665809056
5819 -1.4985436050708547 -2.0285310686556826 2.7814588979765364
5823 -0.7770565609312773 -2.8407744825799193 0.9923698836621014
5821 1.1960891757076775 2.307473965507722 0.09672117968376392
5820 1.0548705100556193 2.8086446491738197 2.6418124924115096
5822 -4.541605340707188 8.031289605689743 -5.94222547801668
5824 -6.8926563081945185 1.296639428988408 -6.735773980658072
5828 -3.144100483820299 -1.3574115043743482 2.592762901707727
5826 -4.29510892961608 0.7703585514145251 -3.418797697949249
5827 0.1440908169419936 -1.4270229707074629 6.8520423032461
5825 -2.60065497043702 -2.0598544271772874 -2.4833811870438858
5829 -1.16111324046339 -2.446574798370738 0.1007373989915303
5830 0.7326253243865851 2.3462243111933834 3.327856941499641
5832 -4.247458626937955 6.406759139432914 1.9305208404699041
5831 -0.6445264385340502 -1.402755424045885 0.015728666475538913
5833 -5.762175529842892 -3.687861611501341 2.277927565743474
5834 -3.947126772240586 -5.158943197355849 -0.13513707554390827
5858 -8.216553759914662 2.120387728552929 2.5946778585628656
5835 0.24737728441185203 0.1770650776886472 2.425709939050273
5838 -0.744700614952488 2.6726906166497906 0.5905943425317353
5837 -8.304992277979094 3.7270374414132807 -1.7078258073381996
5836 -0.5853221091544228 -0.5117597354017853 1.0962041583154478
5840 6.052241758828157 -5.530563921235384 5.131969289870286
5863 0.5293876246911486 1.8762353344343718 0.9064946980511772
5865 -9.388882433032974 0.4517734798482909 3.8345532717111044
5866 -1.1460162729498962 1.8667811918464459 1.2953722692655918
5869 -1.4466225881293011 0.6088499062257923 -7.66128487021384
5818 -2.0152660568052845 -1.1275330208792296 -3.1472097032174275
5843 1.3283334491447474 -0.3317469830568708 0.21983471315395278
5845 -5.191126818310369 3.6622766061567456 -0.7902157903500712
5844 0.0837609895437551 -0.9802176389369461 4.499540886847857
5846 -1.4794777245976831 -1.07645490633898 1.1037093057420853
5847 1.441035128637535 -0.013535570499860055 -0.5887422889550868
5851 -3.5325450548728905 2.680527862999145 -0.8860600219707379
5849 -0.8873325470090706 -2.2985024964128917 5.406427515613492
5848 2.554840458777455 -2.4738600095132974 -0.9965542114793089
5850 -0.9015748464139239 -1.4302478452755873 -6.0120612549486845
5852 -1.5192920290147671 -0.5560116997930485 2.525562851991957
5853 -2.288301617721172 1.6845135853021163 -0.0014282375034817898
5854 1.898284816695262 2.786260598617712 2.6931226064024942
5855 -3.13627473685076 -1.9073285188944609 1.5923565970424254
5856 2.463312626167543 -2.6121809323631844 -1.7606366111412992
5857 -7.685783157206922 8.032415229285618 0.1573897604482533
5885 -4.102790331091291 1.2599186001092821 -0.04088732407244213
5886 -6.171659800612576 2.47499344501926 -6.898369103946493
5859 -0.009337872617024932 0.6371122689312372 2.089460866905752
5860 -2.697662656127514 0.33261243198588025 -0.5379130807202978
5861 -5.7978590595401975 -1.4250523312141756 0.48814424469933143
5862 3.90587792761871 2.0820254284123716 -2.0052646100840503
5864 1.7784944330032102 1.1358053277031825 2.2149959386141016
5867 -3.13920130903334 -1.8076334440491504 0.7059674962999152
5868 3.8936073807204847 -2.653278338954872 -3.9097279537707528
5893 -1.0207965057979194 1.1621089556068696 0.013939801402408124
5898 1.473001667743365 -3.2479656061587234 1.766584829907789
5897 -2.994604907936015 2.490338368162965 0.41524338025830143
5924 0.39969116278694 6.004455910899476 2.650676775649837
5870 -1.5777288873978899 0.040864663446362186 -0.11840907728903621
5872 -0.12717661843094433 -3.985806724558403 -3.16607280386891
5871 -2.59942257783361 4.562378344238545 -0.5300714800717593
5873 3.9077930460349517 -0.07423432935089284 -1.9749360821016588
5874 -3.709740079441166 2.2498172339931517 1.0267416535894935
5875 -1.1783226843660277 -1.023702967044585 2.889475267806631
5876 -5.188858353152476 3.8740540989711945 2.9526601532060748
5877 -2.749993367267087 0.535639006134555 0.8026744748495731
5878 -1.136499286603131 -5.394965939760694 -0.7116156048574401
5880 -3.717664801977817 -6.267050003126617 0.588840905736836
5879 -2.0969773147613626 -4.262926185797318 0.5034902817753619
5881 -3.8587649002856645 4.357400149722563 0.9237868723949867
5882 -0.2657849087464952 -1.084234674058161 -2.824400237567473
5883 -0.9666619009446509 0.9878072843860589 2.7342265707138207
5884 4.880349076674354 -1.6617756286017564 0.3269616337819637
5887 6.764083324955976 -0.32503187870720696 -2.5848846919712987
5888 4.510073989297683 2.881601531935603 -2.425148628114634
5889 -0.5597389455316035 0.9754324157038973 -1.2749815481872617
5911 0.05726159309635735 5.473747376981271 -2.8315485013769184
5890 -2.410193018288245 3.036707685362215 0.5890558220082003
5891 3.7732112829709665 4.945252714034868 2.610750829931845
5918 3.400165036517648 1.7318456146366106 0.48071210889418114
5892 4.915846911989537 5.336712544075149 6.546427661452179
5894 4.074719226198036 0.35066557481904304 4.714763822173817
5895 -3.2157377955171027 4.158707299756033 -2.493738883043157
5896 2.634174122031838 0.12294366114583252 -3.4457143514569855
5923 2.5396512799989543 -2.0363687965739268 0.5867883916460247
5925 -0.816776181173419 -0.8422122412296892 1.4786360413767128
5954 -1.72713873992848 -2.312095914628859 1.5720673284927325
5926 4.058073007929632 5.78515020648463 -2.6837714552270233
5900 -5.81177592946346 -1.8223204941065323 -0.0075970631388816105
5901 0.6539666380588423 1.780917784850381 -1.739461353972432
5899 -0.9177054475086112 -2.6950327240800127 8.05815292587308
5903 -1.74653228983912 -4.0613806657692795 2.127249665633218
5902 -1.2510710594055559 -2.764274568091949 -0.6064475189292949
5905 4.255120906006136 3.145779714565198 -5.148890715863223
5904 1.0344454595342116 2.8114855197150113 -1.931828854240828
5906 1.5098334972450305 -0.8710775438481858 0.672334362973616
5908 -8.128394535358591 -2.6239982499928676 -2.8403536277375614
5909 -1.0712265923957573 3.686195699632902 -2.591499424225286
5907 -2.2491656766213493 2.863986854462087 -0.4946523739344835
5912 1.058741462702482 0.9990616703937707 0.648645736472504
5913 -1.3152790811877098 -3.0590527279192026 -4.050573979274936
5935 -0.3458912283822044 -2.4689807186853754 2.658093932854808
5910 -1.9080101343936697 0.34194759354369414 0.4145661978650823
5915 4.918792399040085 -3.3732675538348955 0.904343407077877
5917 -0.11847699786283059 -0.09779524826950084 4.5629144732205065
5914 -0.579895933568107 -3.53802959318776 1.9076995667298755
5916 3.9059051069886817 -2.275276905665991 -1.4596084869587531
5919 -0.4820619083034943 -1.6603603613852298 0.8827370839497318
5920 -2.7527861729589347 3.629265232299403 -8.34296844969079
5921 5.744924182216719 2.2444177122547004 0.021557442413305348
5949 1.8520023625533268 1.923409820000233 -1.7242331234141886
5948 0.4859238529450741 -2.952326055182111 5.181978514522557
5922 -0.8412896053688546 -0.41825776838312384 1.9630175632924522
5955 -4.300108881631295 0.22824423363177695 -2.254845633040421
5952 0.13331069884447094 0.32246200507711065 2.496054247639706
5953 -4.878955551007612 1.4795288816618826 1.965845780033973
5979 2.190934975259619 -4.061209250786375 -6.3815537236010815
5927 -1.683344661684214 -0.8562119364638879 -2.9317514424907145
5930 -0.054951562651993906 -1.975456818685766 -0.1261505286116259
5928 -1.0250060659447164 -0.1149450280578931 2.1589083014532635
5931 1.0460579085778554 0.5958739017466441 0.5422771930993364
5929 2.147555717532294 -0.45626134781776945 -2.238375467184493
5933 1.8022022485172975 -1.9590873550298644 -0.491751262326786
5936 -4.6434262289892905 -4.815999732974915 2.117796792281242
5934 2.2197892455201687 -0.42142549784430555 1.0870164818547834
5932 3.455568615610817 -0.9791641366628334 -0.8669035045267703
5937 3.2510531555241466 2.395215826305021 -0.8171023473421292
5938 -2.3518538968585028 1.832014666041838 -0.6673954002909339
5939 -3.8458584197322807 -0.757025944899884 2.5152861104678697
5941 -2.5931783784913938 -8.379320272879054 3.858985490631207
5943 -3.0948670150560256 4.171086988640504 -2.868033585148009
5940 2.3273667640659252 -5.609300907823669 -3.668886361611987
5944 -4.040709998743672 -5.108601361538222 7.372828011400956
5942 5.9716394343813795 -2.407767818206268 -0.45835391198719333
5967 -0.5365196697094583 -0.723637112632158 2.301553342282854
5946 2.5885967013063573 3.2169881316898143 -2.2866555707543363
5945 -8.063232139721775 1.1534816035434967 1.1424176066245202
5947 4.277878722078616 -1.2251103590659362 -1.483527088205313
5974 -2.754563077552869 3.095175615263711 -0.29593265293369797
5973 -1.0010743855674369 -3.933615018534492 -2.484100979746831
5950 -4.322421931391431 5.096443999107599 -0.9567551362457435
5951 -0.010425493569905445 -1.6015894933443469 2.8412790348880383
5981 -0.6344767178732638 -2.4246626727688096 0.11545170681273312
6011 -9.752116769600994 3.817737763896179 6.332348823904761
5983 -0.571487267802568 -0.4111283351026938 7.0019990052445085
6010 2.5936112620187886 -0.4759789629078549 -0.6732903295774378
5982 2.227540614237133 2.2230348468804313 2.6432355050904075
5957 -1.2941202927088427 2.3568805916103086 -0.661583601716522
5958 -6.188724968077548 2.3168181015361813 4.632835884271433
5956 -4.449712613158543 -6.395525276891098 4.253525838495879
5960 0.0841301574569352 1.7719446450685157 0.18422919574765242
5959 -0.5395441453588137 -1.0253349514131378 2.5576390532176188
5961 -5.801344262447943 -8.439304482590495 0.6999818880130892
5963 5.2977365535452785 -1.7635805773322368 -0.3813011322287002
5965 -4.273292904872052 -0.7996790051740641 -1.4110583533053365
5966 2.0159661028128757 2.6708240953549973 -1.3048940946659733
5964 -0.7048163924509845 4.902666333301752 1.4262715998672861
5962 -2.566954268768906 -2.084033391433028 0.5398765683182635
5969 5.512900950509648 -6.61354095590676 2.7822817401576985
5971 0.6511988190599748 -6.797379156438109 -1.7232053645562824
5970 -5.27029208970749 -1.0380146340060488 -5.792778176373713
5968 -3.8633520928386513 -2.144385618740776 -0.9030299112180286
6000 -0.8440325837013506 -2.8377176293710886 2.578336178071367
5972 -0.6983250420688492 2.4597822885755565 -0.07924219792111513
5975 0.27826988456121377 -2.186740461141038 0.24101745963096502
5977 -1.2769896121205713 1.3654109596813826 0.013784237372363289
5976 1.4318998405362915 -12.285322900169549 -0.5502138030048159
5980 0.2784667032114309 -2.4755497663609036 8.839948855495402
5978 -2.7965468568049525 -2.276764943149854 2.0110910060180913
6007 -0.6811397008440557 -1.700896850093769 -7.275425240007331
6008 -1.2374905522315307 -2.142907278351069 3.2042252289677777
6012 -1.542424380966152 -0.7289087225969101 -3.9888615022083584
6009 1.5208373141130047 2.2769183558963415 -3.876958756965651
6039 -0.1378437557432171 5.684406097588329 0.748220883349369
5984 -1.662893619402506 -0.9092274846337485 -2.562875985035433
6013 -0.9151000484002911 2.595357725135232 0.047641041243440777
5986 -3.1721060612009127 -1.4214103257056874 7.333923314529443
5985 -1.9290642989956683 0.3014720499516198 0.774747166814659
5987 5.339221135609714 -1.808298658592462 -0.34539810455119035
5988 0.3867329801172603 3.0910133211253576 0.6376407247976962
5990 -1.8319094977344943 1.0195543793429944 0.4995972392066938
5989 -4.790214608905457 -0.8492251357215053 -3.10408251525899
5991 0.48821352071606977 2.07468640093899 -0.3437417269411412
5992 -0.00873379850964106 2.6868419299704174 0.5402314808716019
5993 -5.125690412391124 -1.4770718264057336 -2.0292109144341186
5995 -2.2846524365125167 -0.5703596832573347 0.7243575490129656
5994 2.008802971581451 -1.187984019951921 -9.445737977172799
5996 -2.5816228801943133 -1.3826833222929655 3.3551486298331383
5998 -4.340135973807877 -1.8450066958622815 -0.7202894739085419
5997 1.7086436258827544 6.3958098012816 -1.9651321605449417
6002 -2.867273953833043 1.4019518097965467 -1.986726331156984
5999 -0.5876216105151366 2.226096265677976 -0.02054415794057654
6001 -0.5665296145138424 3.9318826527426296 -1.3476294129148287
6003 -1.327752842601122 6.2394436631278625 2.608889889714063
6032 -1.1896032810593227 -0.25903017411419177 0.47920694419456605
6004 -0.4800063878828889 -0.7592014614000181 5.1025000142047165
6005 -0.36031781042284494 -0.8090556791512671 -1.2273824320018323
6006 0.7682938950360809 4.267689199250474 -1.0736038779953256
6038 0.01221058171105279 0.43764641060481724 -2.2357435877340173
6037 -0.28694530895772996 -2.9643848380978657 -3.262202430076228
6041 -1.9450468157918237 1.9570856859389736 -2.308202137179449
6040 -0.6324116866256114 1.6454391555765926 0.9267465097104951
6016 -0.9595657767337054 2.536340372424342 1.1226830588267913
6015 3.1791958143925916 9.579019089020608 0.3766187791622707
6014 -5.90216948763651 -0.9978931192349153 0.09290141050801404
6017 1.6455570041276126 3.42753627987206 -3.3359660220849263
6021 -1.7191041256372572 2.882797216058853 -1.2589175749413746
6019 3.2228832508326963 2.3693037453749595 0.5802432743067808
6022 -2.8672831384814716 4.072086267354476 6.501360226219796
6018 0.6910985307541355 0.7541288543025959 0.2529184964034901
6020 2.8612252474513578 -1.2718010342890191 8.18978616950835
6024 7.435689440361616 1.2013008634363354 7.336040796233932
6023 -0.21298203956225295 1.133202655928893 2.8153459935539047
6026 -4.259053663330564 -5.478872301238642 1.6460482034203177
6025 -6.337222291971947 -4.752703187603901 -4.231453693866528
6027 -0.6359713175422148 -1.4079071571720676 0.3657283420349421
6031 2.431997338276916 2.238990449101576 4.3638996083859105
6028 6.441089867025626 4.318890349787576 -0.13848995287837565
6029 -7.402504325935159 -2.596383081902767 4.026683928720556
6030 -6.217652588200872 -7.182556912292917 -1.9743035141764769
6033 0.4168224384895492 1.1706428932653248 -4.178825236363622
6035 -2.4885020622604173 3.1821709791397836 -1.9063563434128663
6034 -0.09970119764108923 0.782232854228431 6.721521860239658
6063 -6.749022451043872 -3.362192510992145 3.7151202367058924
6036 -0.7780951623539338 -1.0664086492337317 -1.272361771635654
6065 -5.842346794743416 -9.212148344654892 -3.2446911448051368
6067 5.048376839395622 -7.5091876960760455 -2.7830251175853675
6093 -2.2188729520891326 -0.6547026015856686 -1.95421281970876
6064 2.1197740758119354 -0.6146501446180621 -0.9841632364694503
6066 -4.819092434813063 -5.11518896554208 -0.3652140021412052
6068 5.9415786895221165 0.19487467043179932 7.328926431781954
6070 2.994522726995347 -3.320609770730863 1.6735821270734053
6069 2.1037523844828727 0.7930548208185197 -0.005848116243636508
6045 4.999651059199557 -1.699992104448545 -5.789375582476017
6043 -0.262433784159123 -0.41630196044807016 -1.3208960381918753
6042 1.8526580419308842 2.9554978406083574 -1.2953755450256392
6044 0.9598231728310951 3.009564257664566 4.660461532807679
6048 3.3520262123231706 -0.30663482868438074 -3.2238811987317177
6047 -0.5540392290943271 2.352403887699924 3.43548816279557
6046 1.85547149399732 4.9316707814462255 -3.1021312155107372
6049 1.5324351104219254 -2.6242032829338733 -2.5718468198059465
6052 0.897347211774343 -0.3166934560785265 0.12431313132812363
6051 0.2533518511258204 -7.009758272238565 -2.9879030244789195
6050 -1.74761371173608 3.142137441245749 1.754897040124162
6053 -3.409413607361111 -7.463503959077807 0.8094972798862383
6055 1.1990717305439667 -2.096734106164415 -1.372071464358947
6057 -0.6604824197507375 -1.311459496799193 2.5754523879432907
6054 -1.2070980344232312 1.411961745865737 3.654291234197335
6056 3.9678740217321806 -0.6678606503840872 -0.05504483837324976
6083 -3.43997400328947 7.477791323353017 5.096979755619679
6059 1.2968425966235133 -1.8985968572632153 -0.9022085010330658
6058 -3.976158939329975 -3.23917239772065 -1.2079044011933224
6086 -1.926993785412433 -2.585575471659713 1.7358083631514598
6060 3.8652665883434425 1.7581746828214568 0.4029008007317932
6061 -0.35571368403013637 -0.585634359428211 -0.6482767720301961
6062 -3.1054167922535063 -1.8064416568418666 -1.2643211141841857
6098 -6.851391366226963 1.4255005067536533 4.234389181592649
6097 -1.010586604101402 -1.7420683903326473 -3.620479197730002
6094 -3.7967747887802568 -2.417681009748479 4.245718930758604
6095 2.4996671877868475 -0.6195335548265603 3.648391193275462
6124 -6.715088988606049 0.4063801767304178 0.7793331806599179
6096 -2.921035635038923 0.3647890546908188 -1.9441877182989216
6071 1.2563172671238536 0.34246020839626845 2.2013882661640256
6073 0.7615882355146804 -3.208184417283316 5.418780066976918
6072 -1.7429499081089896 0.9846683861370266 -3.8975972442675024
6074 0.924880205679186 -2.1453592265249317 -1.087594663306371
