524 0.4649117343463648 -0.2287584411871589 5.68292441020317
479 6.771669279707945 -2.612767191903736 -5.90433515617082
478 -1.4921612805543472 -2.4051458504788683 -5.359362285570571
481 -0.541920048759007 -3.334496257688137 4.245145900101381
484 3.1550626390611622 2.7565343411724794 3.968004555062559
483 1.7941923608979367 -4.358844655821256 -2.9161446943609963
486 -1.5627238392716558 -0.37731009264289767 -5.641483010988583
485 -0.19645405277403058 3.727354538615026 2.076717832246838
489 2.3669346795291335 -0.6524870154302432 -1.4548353967749938
487 0.9467119957765716 3.733548559699181 -0.4350078758187385
491 1.9804758711750958 0.9001098599116311 -3.828201691017644
490 -0.7007358378444718 1.6738801096648623 -3.634369613688658
492 -1.6133441444324594 -0.5273070922109611 -0.5840563137976905
495 5.655260844083555 -3.494553063133683 0.7277239700251212
447 1.0453587383568645 -1.3033923983305844 -1.9271321640248011
450 3.6976952434245107 -8.284285603543845 -0.2422755991992424
497 2.5037112930691783 -1.9033416232304021 -1.471581465649087
453 2.238246783004538 -9.871847861867595 -4.50607734218059
506 2.325264975637363 -3.0452909118975366 1.6415133094870968
500 5.556769072616963 0.6137634695900671 -1.3505216495259038
452 -3.607275309724942 0.30179372397290194 -0.04225112374936888
455 1.3868299944234417 5.251778519604379 -6.455375850078881
552 -0.7292014314785356 -6.736455774375281 -0.26783283606486286
553 -3.3427074707411677 4.801011211953203 -0.06828259999589274
554 -5.719929878604449 -8.30832172787096 -5.535551077432905
557 -2.997018208187394 1.979116123195541 5.0186559967517415
555 0.10114943221346658 -1.3290949650645325 -2.157265604422714
558 2.795602406879683 -0.48205751091855154 3.4883232389165117
516 2.3282704401024383 -5.923722372851658 0.2926465671267721
560 -0.22215568649715917 -1.8958170331899362 -0.7007753495818334
563 -2.7058208375805037 -0.972244319116371 -3.111299170684729
518 3.2886573274028925 -1.383144542457242 1.9933532354777141
515 4.131180601010743 -0.3555867098837885 1.808222641131807
521 1.395204529060446 -2.093961087813157 4.94688608837007
565 -2.734656244425854 -3.507292336259071 -0.0810713691908776
568 4.720135488678949 1.0195080155134761 6.621643742315105
520 1.4480677505625492 -1.062687503534053 0.9651759107968572
523 4.522264023905172 -6.835112152171939 1.4940638188322073
526 -6.821876612014822 1.4170068112280123 0.5822490222905953
527 -2.450359226241472 6.671024608285537 2.3803510627949915
525 -0.5924509187497871 -0.3545535208774967 -2.34822391468735
528 1.9908155273045973 -3.7507627450185383 -2.1136197752090897
531 2.134821276319803 -4.961450832170758 -9.512286476306489
529 0.7167003330687669 -1.5290635125153391 0.10194871427312122
530 -1.015881651963898 -0.43939133371228195 -5.039968400103669
532 -0.9773750213027877 5.514904041295174 -5.373363080937612
533 -0.6705076400336246 7.73818185876689 3.7180695603929057
534 -0.6822473235547591 0.4209273655732952 -0.329297903337397
488 1.204878584055384 -0.3662491201964857 -6.863969595565765
537 -2.7698015859720524 8.329890784402725 -2.680762885145483
494 -4.810658350522985 2.571310688512447 6.557900587521426
539 -1.1421757711626543 1.0319778135579154 1.5324551039012027
542 2.513213260141674 -3.0515311953499906 8.20859027942769
493 -0.8418596949273954 0.024630806167190027 0.7497088854115408
496 7.49295528847844 3.4092699212864717 -4.460521310215565
499 -1.010776108918293 0.5336460697302917 4.731322008264011
544 -2.530856201790086 -0.8431346229904743 -0.4560018569423856
551 -1.4920431115808166 3.6741107671594375 -0.2828347658764457
498 -3.184933540458341 -3.640269282237792 -1.0495632001231758
501 10.407822936163686 -2.3997910851320374 -2.710103316436603
503 -10.23888143179299 0.1821492397483633 1.451620849675198
603 -0.24337665464535962 -0.32603468135379493 -2.221809568934743
601 3.659260544349708 -1.9792697981049332 -9.807996750948414
556 1.0559275869119915 0.40378124017952255 -3.0459150931916437
559 0.6922621622169575 7.019191323482358 -10.123128231371368
606 -0.5987012663195708 -3.1258792291762045 -1.8026331809707583
608 0.2842607201668575 -1.7513416900301064 3.4945617965211575
562 -4.996920920146089 2.1127126999484003 3.787257668677886
561 1.1932756222770808 -3.5852330166277513 -1.1390190378555738
564 -2.0797418258955065 4.810190853079177 -5.518143161681599
611 -6.133837918791466 0.26733857511878156 1.6785601052097108
567 -6.445196075918634 -0.13902768916821961 4.486925044224917
566 0.6095864968952234 2.4561542698938625 1.7418918552157487
569 -1.1448756770087212 0.5557945658567568 2.5404030246532905
570 -1.452587742421561 -0.214213720490066 0.2191645588586006
572 1.1639971984452855 -2.1831601710011537 -0.3209314565489139
571 -2.789323395265849 -2.5440484368887586 1.0399382179778784
574 -7.201227440902677 1.3383523935610289 4.468297442679931
573 2.1817448474935337 -1.147616471753105 1.190174575123811
575 -0.8169015751014898 -3.03862926916421 0.7714243859032228
577 4.974613389679262 -6.147185632553989 -1.265383545672496
536 2.163733144019797 -1.966228537102762 -6.82538134206084
578 0.9447733639584054 3.9767892081664047 1.3700605080031294
580 1.091236637228234 2.4294207356541904 1.5641593738623585
538 -3.1351386616277392 -0.10453092467640653 -1.225906345841029
535 2.346200016203989 0.8761772637837769 -6.945077016914328
583 -1.2114741085979286 -0.6157499804724471 0.9618513628366033
585 -2.045210000697004 -0.25521230638452425 -0.20421222118996143
541 -2.2627655068189148 2.1058439976457017 -0.6370108324128658
540 4.681534721862122 1.1868762449327914 -0.011079547489665578
543 0.9093584055629826 0.19152115956849824 4.213934344257283
546 -7.914374537222916 -1.7289898159890635 -8.989887236413246
548 -1.1041523031187013 4.058157714394349 4.083218460127845
545 -1.379854198875334 -5.194723985771271 0.6408446397193683
547 -0.934709221194264 2.8841744640504876 -5.934090222266017
600 -2.1786184838150717 1.982312643996663 2.338684539855346
602 -0.7829747342562174 2.2556827848136867 1.3799245629933519
549 -1.0423112555767604 2.7005184527294697 0.8262064309664081
550 -1.6371147998718716 1.2518089435440294 3.5768415137009235
605 -2.1512722039372356 -1.3092373861655016 -0.6549371017855184
649 -2.7525098040161193 0.7375693141187685 -0.1449347997692343
652 5.373731896123064 5.415616942446672 -7.0625027702715615
604 1.0930183210815898 1.5606500352578454 -0.7017107398280994
607 5.188661860271913 3.4885135625252395 -3.0311703873986127
610 -2.9139930020132057 7.314642998129157 0.5754570110733491
654 -2.7321492877197424 1.9710266585254586 -0.2711548439865457
613 -0.4849288863517906 -1.6578709601065578 0.014536027884630223
609 -2.372702413426526 3.881140599720709 3.3451313790448474
612 6.662895841283038 2.16641700462451 3.9161849901483383
615 3.2278046972254497 -2.035848913711373 0.6551448074052797
614 0.3205112487341506 -1.1406836469221697 6.244296246365684
616 -5.164976742050379 0.5162673114163534 -1.3918958999862316
617 -3.9707237520924386 -2.002647971035725 -1.1544937756696665
620 -0.5427450626247448 1.612835863947387 -4.096738239428868
618 -1.3517813397151188 -3.4801640273521133 0.10297514511732864
621 4.498097624021814 2.420852002629608 3.9238962371787474
623 -0.23758236942126287 -0.07290801064789888 -0.20218258066609818
626 4.804572392643698 -1.9510197309837098 5.046470834160339
576 -4.311745633629625 2.3308979071153617 0.6380106011144108
579 -6.5375826906332595 -3.7158828145392793 -3.2974397400668485
582 0.2742096572252946 -2.9112192820041902 3.0413158218904037
628 -0.9142955684039016 -0.003962202031217664 3.2947203947698833
631 -4.7291538985109565 -1.7580319684066164 6.4214038231715715
581 0.726145193980942 -1.4295311975636233 0.8340320335068709
584 -3.7510363783610177 3.7472742349998303 4.365628964441674
587 0.1682400120760919 6.094430198336795 -4.748667487519213
588 0.8629438669322977 -1.0030964035742644 0.24748642926847786
586 -3.262598589371161 -0.25048546703842745 6.0937459867924835
589 1.5939850725919167 8.758708286620353 4.855109965716814
592 1.2091784410222939 3.863270600018076 -5.270752776453669
590 -1.360637935598365 0.560494153925955 1.3144621180751905
593 -1.6045825898976211 2.03748597890789 4.630646383921304
591 1.7832956644025348 0.43758804006974633 -0.9229585082630988
594 0.2554925372830003 -3.2048335125656955 -0.08213715124857918
648 -4.404876420701239 0.6961427332343167 0.14533744131412468
595 -1.261268398269956 0.24067046462136746 0.8594439076378105
651 4.46345364513089 -1.0348039155607016 -2.3079758625660065
696 -2.4922477582140843 1.1094798232539784 0.03906351603152113
653 -1.1115461373456883 0.7986724932550712 -2.164512930724372
650 0.7147781416841837 -1.015259609008333 -3.4923458277852784
656 1.9656330789843057 2.234258597034516 -0.9512185893290015
657 -1.9358012870601093 -5.003019162939159 -1.3471960961472897
655 -1.2946481977810986 -1.807360181222234 -0.8502117303125968
658 -4.359328985851874 -3.8333827026664498 -0.3920776465035106
659 -0.2803207130927944 -0.8356683496858486 0.5320880356592986
661 2.515246269726127 -1.7703601776485733 6.8521154159238895
660 1.0019432096549874 -0.5635957317281436 1.0227440625957107
662 2.2678098904388215 -4.134258629809635 -3.7939833734690667
663 -1.2625077182376439 -5.164876000441341 3.9057056214163635
664 2.2813899825265955 0.6579650971658592 0.45476409782904187
619 2.820626424871193 1.6068850452320738 0.515935436138094
622 3.367184349933628 0.04936019767797944 -1.665129304597637
667 1.3242226470558494 -3.719903229632595 2.6981406918758384
669 -3.14426884179684 0.22020890976320834 0.027120360296337694
625 0.8903987591303755 -7.091186450692977 -5.283580629068587
672 2.743617893282708 1.5256142692141743 -2.450976922520947
624 -0.31563418104992674 0.6786107738349039 0.2752187710017406
627 -5.331372946000742 -3.539705612628081 -3.84828660704562
630 -2.674552321533742 -4.139124917823388 -4.006949537202401
674 -1.6223504505603643 -0.8634893378766763 -0.8033997759914389
629 0.0941005944341635 -4.260176385238776 1.26469043265818
632 0.775423337653418 0.3945167127442836 -1.989408467670678
633 1.2134425296935052 -0.727133908147558 0.7084547384407532
635 -0.2647958229641632 7.281594736809137 8.967676586540014
637 6.034245042312034 -2.8366688103040985 -3.347625642435675
634 2.3043404875890956 -2.4908275924145045 -0.8537642228804698
636 3.53235100355092 1.1920140260310865 1.7626471973494098
640 -6.964656750944435 -4.572486324740787 8.233925344247593
638 -0.9320906294121406 0.5375826220315623 -0.6022668610762156
641 -3.6489160625649775 0.7840519503426863 -1.954190922554186
643 -0.28426820512715467 -0.14004634931709795 2.602827110613575
597 3.621569151673207 -1.3962334529687457 -1.4981269778374957
596 -0.5834071647564008 -2.338795219463907 2.0185323269200057
599 6.665480983530274 -5.770748038719956 4.307882699950695
646 5.626933974906421 -0.9725041268170553 -7.215908075667428
699 -3.413421273854004 5.183945800181352 -3.2394836397437063
697 -2.115651148743763 -2.2427281357370745 -2.8250324384160845
700 5.051113184411977 1.8004716200543405 3.5583549697315955
698 -0.03395980195280899 1.7485885849159404 -1.6345142531793064
701 -2.7007967929391485 1.3503136633380017 2.200159326790741
702 0.649766545599192 -0.47354569868591134 -3.0367996731985247
703 4.4326965984206845 0.9670831772066144 -6.194261057105638
705 -4.843982033111224 2.8829391365765673 -0.9297445812900097
704 -4.030469598708727 3.513873271834738 5.622534561313094
706 -1.5268725855731122 -1.5643202599053432 0.04041995777992243
666 0.17702294152086695 -10.24641181620751 0.06589137611597057
709 -3.447591588997215 0.028947891474257918 3.4468367633022874
711 0.8801475846794438 -1.3277031047834613 0.6562514095475713
665 -3.9743160701292126 -0.2257286758034624 -1.681550867156001
668 -2.584191389367855 -2.284352685197701 1.9725990985516788
714 -1.7989869125941174 -2.6224615109498743 0.1980106956446964
716 2.9919930544974473 2.224870245767067 0.9181513740501229
671 -3.97598091662308 -2.46774023575469 8.105409381225078
670 0.645180041674764 -0.7902028063783381 -1.145134876513845
673 2.015578334654531 -10.138771361703496 -2.1848754392208067
676 -1.7808771352087693 -2.815043066218915 -3.7861246760015677
675 -0.7104139061596506 1.6503047942358418 -2.226698499431084
678 -5.523568023299801 -4.970431403744828 -1.3096809342914393
677 -0.05268384711960528 0.945681460296059 -4.723086615663158
679 0.4530445623577429 -2.4247725648984724 -1.5396470445829482
681 -2.475387508667883 2.896930168246401 -2.3846593955709103
682 -6.711649043633396 -4.312835631389305 -3.683995645649787
684 -1.424779343802031 -1.1845234861419265 1.617041203540913
639 3.207565302058837 -1.2971163378198836 -1.7287679947196266
642 -3.1097484300458187 4.0325766487390755 -3.20489969971038
687 -4.537177321815326 -3.093594133800602 3.531182851346725
689 1.8270806038268028 2.1217525087138434 -2.1796287493983204
645 -2.2358240032078602 1.6249736506892765 1.1071423700680671
644 7.165585826978652 4.106010204082027 -0.8347330465586854
647 1.9411951710920305 4.085076022731479 -4.442074208113768
692 -7.910516965610027 -2.0873512238194616 -1.3561450860171973
744 -4.444755213979214 -4.207266952254668 3.9088761204741758
745 -2.720524121418208 0.2084735132061011 7.533783481822815
746 2.1859196191370702 -0.9650663980534747 4.465572747412599
749 5.114798065950146 -1.8536575141992044 1.7238106938071922
747 -0.515219137911514 -0.37951826418997636 0.7166194087791518
750 0.0007790613843419243 -7.084051228284546 -3.4351426102016838
708 1.0217568344993084 -3.7762154778273125 5.735480290491605
752 0.9943723901198347 -0.722811692617135 -0.9406935440575259
755 3.87440981697112 -2.1199481014148454 1.452197606007295
707 1.8780419276530493 -1.6701372610078193 1.680848800106008
710 2.449634316128473 1.156190466413471 -0.7899220116878448
713 3.8529948416322286 -3.544294089370254 -2.301992315141525
757 1.8983983304113337 0.6203853068882923 -2.3646534052669224
712 2.9835098774036783 1.6526701994810635 -0.42496148281458085
715 -5.451114441428421 -1.1396969312936773 3.0031139542417686
718 1.9808943416675133 2.2399537186494207 -3.9866605527804917
719 6.326194462845285 -0.8288969172453637 -1.3158192363286563
717 4.958308047778425 -2.7168925860213506 2.9375021609982097
720 6.198921642744968 -5.552789187176156 0.9004654463923072
723 1.1671288589444067 -3.865764241911431 -4.131119918437359
721 -1.2446440293985885 -0.30292236314056736 -1.049604476955659
722 1.6601143414993227 1.851387776404826 3.06911704009032
724 -5.512961064305197 5.099435253212342 -10.670345096638798
725 6.928961506722058 -1.1865328340385748 3.8434352665137292
680 1.2622191613891793 -2.9603635065587657 -2.7680838358619644
683 6.83658929267296 1.881465096074265 11.995472314354577
726 1.0665189889035842 1.8394215471428519 -2.6705063178082207
729 -2.1307336793969305 7.420803976061071 7.873780714838055
686 -2.781251884782077 0.7936429947077016 1.5033267349760477
731 1.058787257900695 0.8036609269870304 -0.6401985976585786
734 -0.5955706982315984 -2.6112980205474883 1.3594187708135375
685 -0.32411789515250955 3.564881846060143 -1.4927055248634267
688 -3.1850495433198245 0.6055177175308967 -2.029969808329168
691 -2.8246681561594658 5.97708921076424 -4.845293670084853
736 1.1473954138595637 1.683840571539019 -2.4167276823772723
743 2.651138854733315 -0.6721331039456296 -2.1067092448782816
690 -3.9933119243415502 1.1203638026019023 0.43613895212605297
693 -4.606605648175235 -9.453962753650794 0.7985734835113033
695 3.5305514664596873 1.7816142155684926 0.13983537533068777
793 -0.9910906999360927 1.0195546444152548 -0.03682521395160258
795 -0.5751316466407979 1.5797580895461527 -0.973351237682892
792 2.7906602077138825 3.0894037226369653 0.18504590285765044
794 0.5816118071748196 -0.8211904784587426 -4.986410751273149
748 -0.6107929239485008 -0.7951249708346197 0.1723929926949454
751 -0.30102425422845464 -0.14403224242762258 -6.818917394981109
