LAMMPS data file via write_data, version 17 Apr 2024, timestep = 0, units =.1 metal
              
57092 atoms             
3 atom types            
              
0 475.040906133356 xlo xhi           
-47.5040906133356 47.5040906133356 ylo yhi           
0 15.78 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
44569 1 1.2 118.4492587342163 10.796426738263358 7.890000000000001 0 0 0      
44570 2 2.4 120.4389848157872 12.751548887980922 9.8625 0 0 0      
44571 3 -1.2 118.46656070014296 12.768850853907626 9.8625 0 0 0      
44572 3 -1.2 120.42168284986052 10.779124772336656 9.8625 0 0 0      
44573 3 -1.2 120.4389848157872 12.751548887980922 7.890000000000001 0 0 0      
44574 1 1.2 122.39410696550476 10.761822806409947 7.890000000000001 0 0 0      
44575 2 2.4 124.38383304707575 12.716944956127511 9.8625 0 0 0      
44576 3 -1.2 122.41140893143154 12.734246922054218 9.8625 0 0 0      
44577 3 -1.2 124.3665310811491 10.744520840483244 9.8625 0 0 0      
44578 3 -1.2 124.38383304707575 12.716944956127511 7.890000000000001 0 0 0      
44579 1 1.2 126.33895519679334 10.727218874556542 7.890000000000001 0 0 0      
44580 2 2.4 128.32868127836434 12.682341024274104 9.8625 0 0 0      
44581 3 -1.2 126.35625716272 12.69964299020081 9.8625 0 0 0      
44582 3 -1.2 128.31137931243768 10.709916908629838 9.8625 0 0 0      
44583 3 -1.2 128.32868127836434 12.682341024274104 7.890000000000001 0 0 0      
44584 1 1.2 130.2838034280819 10.692614942703134 7.890000000000001 0 0 0      
44585 2 2.4 132.2735295096528 12.647737092420698 9.8625 0 0 0      
44586 3 -1.2 130.30110539400857 12.665039058347402 9.8625 0 0 0      
44587 3 -1.2 132.25622754372614 10.675312976776429 9.8625 0 0 0      
44588 3 -1.2 132.2735295096528 12.647737092420698 7.890000000000001 0 0 0      
44589 1 1.2 134.22865165937048 10.658011010849725 7.890000000000001 0 0 0      
44590 2 2.4 136.21837774094138 12.613133160567289 9.8625 0 0 0      
44591 3 -1.2 134.24595362529715 12.630435126493992 9.8625 0 0 0      
44592 3 -1.2 136.20107577501471 10.64070904492302 9.8625 0 0 0      
44593 3 -1.2 136.21837774094138 12.613133160567289 7.890000000000001 0 0 0      
44594 1 1.2 138.17349989065897 10.623407078996316 7.890000000000001 0 0 0      
44595 2 2.4 140.16322597222995 12.57852922871388 9.8625 0 0 0      
44596 3 -1.2 138.1908018565856 12.595831194640583 9.8625 0 0 0      
44597 3 -1.2 140.14592400630318 10.606105113069614 9.8625 0 0 0      
44598 3 -1.2 140.16322597222995 12.57852922871388 7.890000000000001 0 0 0      
44599 1 1.2 142.11834812194752 10.588803147142908 7.890000000000001 0 0 0      
44600 2 2.4 144.1080742035184 12.543925296860472 9.8625 0 0 0      
44601 3 -1.2 142.13565008787418 12.561227262787176 9.8625 0 0 0      
44602 3 -1.2 144.09077223759175 10.571501181216204 9.8625 0 0 0      
44603 3 -1.2 144.1080742035184 12.543925296860472 7.890000000000001 0 0 0      
44604 1 1.2 146.0631963532361 10.5541992152895 7.890000000000001 0 0 0      
44605 2 2.4 148.052922434807 12.509321365007064 9.8625 0 0 0      
44606 3 -1.2 146.08049831916276 12.526623330933768 9.8625 0 0 0      
44607 3 -1.2 148.03562046888032 10.536897249362797 9.8625 0 0 0      
44608 3 -1.2 148.052922434807 12.509321365007064 7.890000000000001 0 0 0      
44609 1 1.2 150.00804458452455 10.519595283436091 7.890000000000001 0 0 0      
44610 2 2.4 151.99777066609556 12.474717433153655 9.8625 0 0 0      
44611 3 -1.2 150.02534655045122 12.49201939908036 9.8625 0 0 0      
44612 3 -1.2 151.9804687001688 10.502293317509388 9.8625 0 0 0      
44613 3 -1.2 151.99777066609556 12.474717433153655 7.890000000000001 0 0 0      
44614 1 1.2 153.95289281581313 10.484991351582684 7.890000000000001 0 0 0      
44615 2 2.4 155.94261889738402 12.440113501300248 9.8625 0 0 0      
44616 3 -1.2 153.9701947817398 12.457415467226951 9.8625 0 0 0      
44617 3 -1.2 155.92531693145736 10.46768938565598 9.8625 0 0 0      
44618 3 -1.2 155.94261889738402 12.440113501300248 7.890000000000001 0 0 0      
44619 1 1.2 157.8977410471016 10.450387419729276 7.890000000000001 0 0 0      
44620 2 2.4 159.8874671286726 12.40550956944684 9.8625 0 0 0      
44621 3 -1.2 157.91504301302837 12.422811535373544 9.8625 0 0 0      
44622 3 -1.2 159.87016516274582 10.433085453802573 9.8625 0 0 0      
44623 3 -1.2 159.8874671286726 12.40550956944684 7.890000000000001 0 0 0      
44624 1 1.2 161.84258927839016 10.415783487875869 7.890000000000001 0 0 0      
44625 2 2.4 163.83231535996117 12.370905637593433 9.8625 0 0 0      
44626 3 -1.2 161.85989124431683 12.388207603520137 9.8625 0 0 0      
44627 3 -1.2 163.8150133940345 10.398481521949163 9.8625 0 0 0      
44628 3 -1.2 163.83231535996117 12.370905637593433 7.890000000000001 0 0 0      
44629 1 1.2 165.78743750967874 10.38117955602246 7.890000000000001 0 0 0      
44630 2 2.4 167.77716359124963 12.336301705740023 9.8625 0 0 0      
44631 3 -1.2 165.8047394756054 12.353603671666727 9.8625 0 0 0      
44632 3 -1.2 167.75986162532297 10.363877590095756 9.8625 0 0 0      
44633 3 -1.2 167.77716359124963 12.336301705740023 7.890000000000001 0 0 0      
44634 1 1.2 169.7322857409672 10.346575624169052 7.890000000000001 0 0 0      
44635 2 2.4 171.7220118225382 12.301697773886616 9.8625 0 0 0      
44636 3 -1.2 169.74958770689398 12.31899973981332 9.8625 0 0 0      
44637 3 -1.2 171.70470985661143 10.329273658242348 9.8625 0 0 0      
44638 3 -1.2 171.7220118225382 12.301697773886616 7.890000000000001 0 0 0      
44639 1 1.2 173.67713397225577 10.311971692315645 7.890000000000001 0 0 0      
44640 2 2.4 175.66686005382678 12.267093842033209 9.8625 0 0 0      
44641 3 -1.2 173.69443593818244 12.28439580795991 9.8625 0 0 0      
44642 3 -1.2 175.6495580879 10.29466972638894 9.8625 0 0 0      
44643 3 -1.2 175.66686005382678 12.267093842033209 7.890000000000001 0 0 0      
44644 1 1.2 177.62198220354435 10.277367760462235 7.890000000000001 0 0 0      
44645 2 2.4 179.61170828511524 12.2324899101798 9.8625 0 0 0      
44646 3 -1.2 177.639284169471 12.249791876106505 9.8625 0 0 0      
44647 3 -1.2 179.59440631918858 10.260065794535532 9.8625 0 0 0      
44648 3 -1.2 179.61170828511524 12.2324899101798 7.890000000000001 0 0 0      
44649 1 1.2 181.5668304348328 10.242763828608826 7.890000000000001 0 0 0      
44650 2 2.4 183.55655651640384 12.19788597832639 9.8625 0 0 0      
44651 3 -1.2 181.5841324007596 12.215187944253094 9.8625 0 0 0      
44652 3 -1.2 183.53925455047704 10.225461862682122 9.8625 0 0 0      
44653 3 -1.2 183.55655651640384 12.19788597832639 7.890000000000001 0 0 0      
44654 1 1.2 185.51167866612136 10.20815989675542 7.890000000000001 0 0 0      
44655 2 2.4 187.5014047476924 12.163282046472984 9.8625 0 0 0      
44656 3 -1.2 185.52898063204805 12.180584012399686 9.8625 0 0 0      
44657 3 -1.2 187.4841027817656 10.190857930828717 9.8625 0 0 0      
44658 3 -1.2 187.5014047476924 12.163282046472984 7.890000000000001 0 0 0      
44659 1 1.2 189.45652689740984 10.173555964902013 7.890000000000001 0 0 0      
44660 2 2.4 191.44625297898085 12.128678114619577 9.8625 0 0 0      
44661 3 -1.2 189.47382886333665 12.14598008054628 9.8625 0 0 0      
44662 3 -1.2 191.4289510130542 10.156253998975306 9.8625 0 0 0      
44663 3 -1.2 191.44625297898085 12.128678114619577 7.890000000000001 0 0 0      
44664 1 1.2 193.4013751286984 10.138952033048602 7.890000000000001 0 0 0      
44665 2 2.4 195.39110121026943 12.094074182766166 9.8625 0 0 0      
44666 3 -1.2 193.41867709462508 12.11137614869287 9.8625 0 0 0      
44667 3 -1.2 195.3737992443428 10.121650067121898 9.8625 0 0 0      
44668 3 -1.2 195.39110121026943 12.094074182766166 7.890000000000001 0 0 0      
44669 1 1.2 197.346223359987 10.104348101195194 7.890000000000001 0 0 0      
44670 2 2.4 199.335949441558 12.059470250912758 9.8625 0 0 0      
44671 3 -1.2 197.36352532591368 12.076772216839462 9.8625 0 0 0      
44672 3 -1.2 199.3186474756312 10.08704613526849 9.8625 0 0 0      
44673 3 -1.2 199.335949441558 12.059470250912758 7.890000000000001 0 0 0      
44674 1 1.2 201.29107159127545 10.069744169341783 7.890000000000001 0 0 0      
44675 2 2.4 203.2807976728465 12.024866319059347 9.8625 0 0 0      
44676 3 -1.2 201.30837355720223 12.042168284986053 9.8625 0 0 0      
44677 3 -1.2 203.2634957069198 10.05244220341508 9.8625 0 0 0      
44678 3 -1.2 203.2807976728465 12.024866319059347 7.890000000000001 0 0 0      
44679 1 1.2 205.23591982256403 10.035140237488378 7.890000000000001 0 0 0      
44680 2 2.4 207.22564590413504 11.990262387205942 9.8625 0 0 0      
44681 3 -1.2 205.2532217884908 12.007564353132643 9.8625 0 0 0      
44682 3 -1.2 207.20834393820823 10.017838271561674 9.8625 0 0 0      
44683 3 -1.2 207.22564590413504 11.990262387205942 7.890000000000001 0 0 0      
44684 1 1.2 209.1807680538526 10.00053630563497 7.890000000000001 0 0 0      
44685 2 2.4 211.1704941354236 11.955658455352532 9.8625 0 0 0      
44686 3 -1.2 209.1980700197793 11.972960421279238 9.8625 0 0 0      
44687 3 -1.2 211.15319216949683 9.983234339708265 9.8625 0 0 0      
44688 3 -1.2 211.1704941354236 11.955658455352532 7.890000000000001 0 0 0      
44689 1 1.2 213.12561628514104 9.96593237378156 7.890000000000001 0 0 0      
44690 2 2.4 215.11534236671207 11.921054523499125 9.8625 0 0 0      
44691 3 -1.2 213.14291825106784 11.938356489425828 9.8625 0 0 0      
44692 3 -1.2 215.0980404007854 9.948630407854855 9.8625 0 0 0      
44693 3 -1.2 215.11534236671207 11.921054523499125 7.890000000000001 0 0 0      
44694 1 1.2 217.07046451642964 9.931328441928152 7.890000000000001 0 0 0      
44695 2 2.4 219.06019059800064 11.886450591645715 9.8625 0 0 0      
44696 3 -1.2 217.0877664823564 11.90375255757242 9.8625 0 0 0      
44697 3 -1.2 219.04288863207387 9.91402647600145 9.8625 0 0 0      
44698 3 -1.2 219.06019059800064 11.886450591645715 7.890000000000001 0 0 0      
44699 1 1.2 221.0153127477182 9.896724510074744 7.890000000000001 0 0 0      
44700 2 2.4 223.0050388292891 11.851846659792308 9.8625 0 0 0      
44701 3 -1.2 221.03261471364488 11.869148625719014 9.8625 0 0 0      
44702 3 -1.2 222.98773686336244 9.87942254414804 9.8625 0 0 0      
44703 3 -1.2 223.0050388292891 11.851846659792308 7.890000000000001 0 0 0      
44704 1 1.2 224.96016097900667 9.862120578221337 7.890000000000001 0 0 0      
44705 2 2.4 226.94988706057768 11.8172427279389 9.8625 0 0 0      
44706 3 -1.2 224.9774629449333 11.834544693865604 9.8625 0 0 0      
44707 3 -1.2 226.93258509465105 9.844818612294633 9.8625 0 0 0      
44708 3 -1.2 226.94988706057768 11.8172427279389 7.890000000000001 0 0 0      
44709 1 1.2 228.90500921029525 9.827516646367927 7.890000000000001 0 0 0      
44710 2 2.4 230.89473529186623 11.782638796085491 9.8625 0 0 0      
44711 3 -1.2 228.922311176222 11.799940762012197 9.8625 0 0 0      
44712 3 -1.2 230.87743332593948 9.810214680441224 9.8625 0 0 0      
44713 3 -1.2 230.89473529186623 11.782638796085491 7.890000000000001 0 0 0      
44714 1 1.2 232.84985744158385 9.79291271451452 7.890000000000001 0 0 0      
44715 2 2.4 234.83958352315472 11.748034864232084 9.8625 0 0 0      
44716 3 -1.2 232.86715940751048 11.765336830158788 9.8625 0 0 0      
44717 3 -1.2 234.82228155722805 9.775610748587816 9.8625 0 0 0      
44718 3 -1.2 234.83958352315472 11.748034864232084 7.890000000000001 0 0 0      
44719 1 1.2 236.79470567287228 9.758308782661112 7.890000000000001 0 0 0      
44720 2 2.4 238.7844317544433 11.713430932378676 9.8625 0 0 0      
44721 3 -1.2 236.81200763879903 11.73073289830538 9.8625 0 0 0      
44722 3 -1.2 238.76712978851663 9.741006816734409 9.8625 0 0 0      
44723 3 -1.2 238.7844317544433 11.713430932378676 7.890000000000001 0 0 0      
44724 1 1.2 240.73955390416089 9.723704850807705 7.890000000000001 0 0 0      
44725 2 2.4 242.72927998573172 11.678827000525269 9.8625 0 0 0      
44726 3 -1.2 240.75685587008752 11.696128966451973 9.8625 0 0 0      
44727 3 -1.2 242.7119780198051 9.706402884881 9.8625 0 0 0      
44728 3 -1.2 242.72927998573172 11.678827000525269 7.890000000000001 0 0 0      
44729 1 1.2 244.68440213544943 9.689100918954296 7.890000000000001 0 0 0      
44730 2 2.4 246.67412821702032 11.64422306867186 9.8625 0 0 0      
44731 3 -1.2 244.7017041013761 11.661525034598563 9.8625 0 0 0      
44732 3 -1.2 246.6568262510937 9.671798953027592 9.8625 0 0 0      
44733 3 -1.2 246.67412821702032 11.64422306867186 7.890000000000001 0 0 0      
44734 1 1.2 248.6292503667379 9.654496987100888 7.890000000000001 0 0 0      
44735 2 2.4 250.6189764483089 11.609619136818452 9.8625 0 0 0      
44736 3 -1.2 248.64655233266467 11.626921102745154 9.8625 0 0 0      
44737 3 -1.2 250.60167448238224 9.637195021174184 9.8625 0 0 0      
44738 3 -1.2 250.6189764483089 11.609619136818452 7.890000000000001 0 0 0      
44739 1 1.2 252.57409859802647 9.61989305524748 7.890000000000001 0 0 0      
44740 2 2.4 254.56382467959736 11.575015204965045 9.8625 0 0 0      
44741 3 -1.2 252.59140056395316 11.592317170891748 9.8625 0 0 0      
44742 3 -1.2 254.5465227136707 9.602591089320777 9.8625 0 0 0      
44743 3 -1.2 254.56382467959736 11.575015204965045 7.890000000000001 0 0 0      
44744 1 1.2 256.51894682931504 9.585289123394071 7.890000000000001 0 0 0      
44745 2 2.4 258.50867291088593 11.540411273111635 9.8625 0 0 0      
44746 3 -1.2 256.5362487952417 11.55771323903834 9.8625 0 0 0      
44747 3 -1.2 258.4913709449592 9.567987157467368 9.8625 0 0 0      
44748 3 -1.2 258.50867291088593 11.540411273111635 7.890000000000001 0 0 0      
44749 1 1.2 260.4637950606035 9.550685191540662 7.890000000000001 0 0 0      
44750 2 2.4 262.4535211421745 11.505807341258226 9.8625 0 0 0      
44751 3 -1.2 260.48109702653016 11.52310930718493 9.8625 0 0 0      
44752 3 -1.2 262.43621917624773 9.533383225613958 9.8625 0 0 0      
44753 3 -1.2 262.4535211421745 11.505807341258226 7.890000000000001 0 0 0      
44754 1 1.2 264.4086432918921 9.516081259687256 7.890000000000001 0 0 0      
44755 2 2.4 266.39836937346297 11.47120340940482 9.8625 0 0 0      
44756 3 -1.2 264.42594525781885 11.488505375331522 9.8625 0 0 0      
44757 3 -1.2 266.3810674075363 9.49877929376055 9.8625 0 0 0      
44758 3 -1.2 266.39836937346297 11.47120340940482 7.890000000000001 0 0 0      
44759 1 1.2 268.35349152318065 9.481477327833847 7.890000000000001 0 0 0      
44760 2 2.4 270.34321760475166 11.43659947755141 9.8625 0 0 0      
44761 3 -1.2 268.3707934891073 11.453901443478111 9.8625 0 0 0      
44762 3 -1.2 270.3259156388249 9.464175361907142 9.8625 0 0 0      
44763 3 -1.2 270.34321760475166 11.43659947755141 7.890000000000001 0 0 0      
44764 1 1.2 272.2983397544691 9.446873395980438 7.890000000000001 0 0 0      
44765 2 2.4 274.2880658360401 11.401995545698002 9.8625 0 0 0      
44766 3 -1.2 272.3156417203958 11.419297511624706 9.8625 0 0 0      
44767 3 -1.2 274.27076387011346 9.429571430053734 9.8625 0 0 0      
44768 3 -1.2 274.2880658360401 11.401995545698002 7.890000000000001 0 0 0      
44769 1 1.2 276.2431879857576 9.41226946412703 7.890000000000001 0 0 0      
44770 2 2.4 278.2329140673286 11.367391613844593 9.8625 0 0 0      
44771 3 -1.2 276.26048995168435 11.384693579771298 9.8625 0 0 0      
44772 3 -1.2 278.2156121014019 9.394967498200328 9.8625 0 0 0      
44773 3 -1.2 278.2329140673286 11.367391613844593 7.890000000000001 0 0 0      
44774 1 1.2 280.18803621704615 9.37766553227362 7.890000000000001 0 0 0      
44775 2 2.4 282.17776229861715 11.332787681991183 9.8625 0 0 0      
44776 3 -1.2 280.2053381829729 11.35008964791789 9.8625 0 0 0      
44777 3 -1.2 282.1604603326904 9.360363566346916 9.8625 0 0 0      
44778 3 -1.2 282.17776229861715 11.332787681991183 7.890000000000001 0 0 0      
44779 1 1.2 284.1328844483347 9.343061600420214 7.890000000000001 0 0 0      
44780 2 2.4 286.1226105299057 11.298183750137778 9.8625 0 0 0      
44781 3 -1.2 284.1501864142614 11.31548571606448 9.8625 0 0 0      
44782 3 -1.2 286.10530856397907 9.32575963449351 9.8625 0 0 0      
44783 3 -1.2 286.1226105299057 11.298183750137778 7.890000000000001 0 0 0      
44784 1 1.2 288.0777326796233 9.308457668566806 7.890000000000001 0 0 0      
44785 2 2.4 290.0674587611942 11.26357981828437 9.8625 0 0 0      
44786 3 -1.2 288.0950346455501 11.280881784211072 9.8625 0 0 0      
44787 3 -1.2 290.0501567952675 9.2911557026401 9.8625 0 0 0      
44788 3 -1.2 290.0674587611942 11.26357981828437 7.890000000000001 0 0 0      
44789 1 1.2 292.02258091091187 9.273853736713397 7.890000000000001 0 0 0      
44790 2 2.4 294.0123069924828 11.22897588643096 9.8625 0 0 0      
44791 3 -1.2 292.03988287683853 11.246277852357665 9.8625 0 0 0      
44792 3 -1.2 293.995005026556 9.256551770786691 9.8625 0 0 0      
44793 3 -1.2 294.0123069924828 11.22897588643096 7.890000000000001 0 0 0      
44794 1 1.2 295.9674291422004 9.23924980485999 7.890000000000001 0 0 0      
44795 2 2.4 297.95715522377134 11.194371954577552 9.8625 0 0 0      
44796 3 -1.2 295.984731108127 11.211673920504255 9.8625 0 0 0      
44797 3 -1.2 297.93985325784456 9.221947838933286 9.8625 0 0 0      
44798 3 -1.2 297.95715522377134 11.194371954577552 7.890000000000001 0 0 0      
44799 1 1.2 299.9122773734888 9.20464587300658 7.890000000000001 0 0 0      
44800 2 2.4 301.9020034550598 11.159768022724144 9.8625 0 0 0      
44801 3 -1.2 299.9295793394156 11.177069988650848 9.8625 0 0 0      
44802 3 -1.2 301.88470148913314 9.187343907079876 9.8625 0 0 0      
44803 3 -1.2 301.9020034550598 11.159768022724144 7.890000000000001 0 0 0      
44804 1 1.2 303.85712560477737 9.170041941153173 7.890000000000001 0 0 0      
44805 2 2.4 305.8468516863485 11.125164090870737 9.8625 0 0 0      
44806 3 -1.2 303.87442757070414 11.14246605679744 9.8625 0 0 0      
44807 3 -1.2 305.8295497204217 9.152739975226469 9.8625 0 0 0      
44808 3 -1.2 305.8468516863485 11.125164090870737 7.890000000000001 0 0 0      
44809 1 1.2 307.80197383606594 9.135438009299763 7.890000000000001 0 0 0      
44810 2 2.4 309.79169991763695 11.090560159017327 9.8625 0 0 0      
44811 3 -1.2 307.8192758019926 11.107862124944033 9.8625 0 0 0      
44812 3 -1.2 309.7743979517103 9.11813604337306 9.8625 0 0 0      
44813 3 -1.2 309.79169991763695 11.090560159017327 7.890000000000001 0 0 0      
44814 1 1.2 311.7468220673544 9.100834077446356 7.890000000000001 0 0 0      
44815 2 2.4 313.7365481489254 11.05595622716392 9.8625 0 0 0      
44816 3 -1.2 311.7641240332812 11.073258193090624 9.8625 0 0 0      
44817 3 -1.2 313.71924618299875 9.083532111519652 9.8625 0 0 0      
44818 3 -1.2 313.7365481489254 11.05595622716392 7.890000000000001 0 0 0      
44819 1 1.2 315.691670298643 9.066230145592948 7.890000000000001 0 0 0      
44820 2 2.4 317.681396380214 11.02135229531051 9.8625 0 0 0      
44821 3 -1.2 315.7089722645697 11.038654261237216 9.8625 0 0 0      
44822 3 -1.2 317.6640944142872 9.048928179666245 9.8625 0 0 0      
44823 3 -1.2 317.681396380214 11.02135229531051 7.890000000000001 0 0 0      
44824 1 1.2 319.63651852993155 9.03162621373954 7.890000000000001 0 0 0      
44825 2 2.4 321.62624461150256 10.986748363457105 9.8625 0 0 0      
44826 3 -1.2 319.6538204958582 11.004050329383809 9.8625 0 0 0      
44827 3 -1.2 321.6089426455758 9.014324247812835 9.8625 0 0 0      
44828 3 -1.2 321.62624461150256 10.986748363457105 7.890000000000001 0 0 0      
44829 1 1.2 323.58136676122 8.997022281886132 7.890000000000001 0 0 0      
44830 2 2.4 325.571092842791 10.952144431603696 9.8625 0 0 0      
44831 3 -1.2 323.5986687271468 10.9694463975304 9.8625 0 0 0      
