13228 1 1.20208405696422 89.48113121727465 45.58472722389462 3.9450000000000003 0 0 0
13229 2 2.40156286175261 91.96671819553228 46.850969646780584 5.917499999999999 0 0 0
13230 3 -1.19922019409548 90.09080349496048 47.460641924466415 5.917499999999999 0 0 0
13231 3 -1.19922019409548 91.35704591784645 44.975054946208786 5.917499999999999 0 0 0
13232 3 -1.19922019409548 91.96671819553228 46.850969646780584 3.9450000000000003 0 0 0
13233 1 1.20208405696422 93.23296061841825 44.365382668522955 3.9450000000000003 0 0 0
13234 2 2.40156286175261 95.71854759667582 45.63162509140892 5.917499999999999 0 0 0
13235 3 -1.19922019409548 93.84263289610408 46.24129736909475 5.917499999999999 0 0 0
13236 3 -1.19922019409548 95.10887531898999 43.75571039083712 5.917499999999999 0 0 0
13237 3 -1.19922019409548 95.71854759667582 45.63162509140892 3.9450000000000003 0 0 0
13238 1 1.20208405696422 96.98479001956179 43.146038113151285 3.9450000000000003 0 0 0
13239 2 2.40156286175261 99.47037699781941 44.412280536037244 5.917499999999999 0 0 0
13240 3 -1.19922019409548 97.59446229724762 45.02195281372308 5.917499999999999 0 0 0
13241 3 -1.19922019409548 98.86070472013358 42.536365835465446 5.917499999999999 0 0 0
13242 3 -1.19922019409548 99.47037699781941 44.412280536037244 3.9450000000000003 0 0 0
13243 1 1.20208405696422 100.73661942070538 41.926693557779615 3.9450000000000003 0 0 0
13244 2 2.40156286175261 103.22220639896301 43.19293598066558 5.917499999999999 0 0 0
13245 3 -1.19922019409548 101.34629169839121 43.80260825835141 5.917499999999999 0 0 0
13246 3 -1.19922019409548 102.61253412127718 41.31702128009378 5.917499999999999 0 0 0
13247 3 -1.19922019409548 103.22220639896301 43.19293598066558 3.9450000000000003 0 0 0
13248 1 1.20208405696422 104.48844882184898 40.70734900240795 3.9450000000000003 0 0 0
13249 2 2.40156286175261 106.9740358001066 41.97359142529391 5.917499999999999 0 0 0
13250 3 -1.19922019409548 105.09812109953481 42.58326370297975 5.917499999999999 0 0 0
13251 3 -1.19922019409548 106.36436352242077 40.09767672472211 5.917499999999999 0 0 0
13252 3 -1.19922019409548 106.9740358001066 41.97359142529391 3.9450000000000003 0 0 0
13253 1 1.20208405696422 108.24027822299257 39.48800444703628 3.9450000000000003 0 0 0
13254 2 2.40156286175261 110.7258652012502 40.75424686992225 5.917499999999999 0 0 0
13255 3 -1.19922019409548 108.8499505006784 41.36391914760808 5.917499999999999 0 0 0
13256 3 -1.19922019409548 110.11619292356437 38.87833216935045 5.917499999999999 0 0 0
13257 3 -1.19922019409548 110.7258652012502 40.75424686992225 3.9450000000000003 0 0 0
13258 1 1.20208405696422 111.99210762413617 38.26865989166462 3.9450000000000003 0 0 0
13259 2 2.40156286175261 114.4776946023938 39.53490231455058 5.917499999999999 0 0 0
13260 3 -1.19922019409548 112.601779901822 40.14457459223642 5.917499999999999 0 0 0
13261 3 -1.19922019409548 113.86802232470797 37.65898761397878 5.917499999999999 0 0 0
13262 3 -1.19922019409548 114.4776946023938 39.53490231455058 3.9450000000000003 0 0 0
13263 1 1.20208405696422 115.74393702527976 37.04931533629295 3.9450000000000003 0 0 0
13264 2 2.40156286175261 118.22952400353739 38.315557759178915 5.917499999999999 0 0 0
13265 3 -1.19922019409548 116.3536093029656 38.92523003686475 5.917499999999999 0 0 0
13266 3 -1.19922019409548 117.61985172585156 36.43964305860712 5.917499999999999 0 0 0
13267 3 -1.19922019409548 118.22952400353739 38.315557759178915 3.9450000000000003 0 0 0
13268 1 1.20208405696422 119.49576642642336 35.829970780921286 3.9450000000000003 0 0 0
13269 2 2.40156286175261 121.98135340468093 37.09621320380725 5.917499999999999 0 0 0
13270 3 -1.19922019409548 120.10543870410919 37.705885481493084 5.917499999999999 0 0 0
13271 3 -1.19922019409548 121.3716811269951 35.220298503235455 5.917499999999999 0 0 0
13272 3 -1.19922019409548 121.98135340468093 37.09621320380725 3.9450000000000003 0 0 0
13273 1 1.20208405696422 123.24759582756695 34.610626225549616 3.9450000000000003 0 0 0
13274 2 2.40156286175261 125.73318280582458 35.87686864843558 5.917499999999999 0 0 0
13275 3 -1.19922019409548 123.85726810525279 36.486540926121414 5.917499999999999 0 0 0
13276 3 -1.19922019409548 125.12351052813875 34.000953947863785 5.917499999999999 0 0 0
13277 3 -1.19922019409548 125.73318280582458 35.87686864843558 3.9450000000000003 0 0 0
13278 1 1.20208405696422 126.99942522871049 33.39128167017795 3.9450000000000003 0 0 0
13279 2 2.40156286175261 129.48501220696812 34.65752409306391 5.917499999999999 0 0 0
13280 3 -1.19922019409548 127.60909750639632 35.26719637074975 5.917499999999999 0 0 0
13281 3 -1.19922019409548 128.8753399292823 32.781609392492115 5.917499999999999 0 0 0
13282 3 -1.19922019409548 129.48501220696812 34.65752409306391 3.9450000000000003 0 0 0
13283 1 1.20208405696422 130.7512546298541 32.17193711480628 3.9450000000000003 0 0 0
13284 2 2.40156286175261 133.23684160811172 33.43817953769225 5.917499999999999 0 0 0
13285 3 -1.19922019409548 131.36092690753992 34.04785181537808 5.917499999999999 0 0 0
13286 3 -1.19922019409548 132.6271693304259 31.562264837120452 5.917499999999999 0 0 0
13287 3 -1.19922019409548 133.23684160811172 33.43817953769225 3.9450000000000003 0 0 0
13288 1 1.20208405696422 134.50308403099768 30.952592559434613 3.9450000000000003 0 0 0
13289 2 2.40156286175261 136.9886710092553 32.21883498232058 5.917499999999999 0 0 0
13290 3 -1.19922019409548 135.11275630868352 32.82850726000641 5.917499999999999 0 0 0
13291 3 -1.19922019409548 136.37899873156948 30.342920281748782 5.917499999999999 0 0 0
13292 3 -1.19922019409548 136.9886710092553 32.21883498232058 3.9450000000000003 0 0 0
13293 1 1.20208405696422 138.25491343214128 29.73324800406295 3.9450000000000003 0 0 0
13294 2 2.40156286175261 140.7405004103989 30.99949042694891 5.917499999999999 0 0 0
13295 3 -1.19922019409548 138.8645857098271 31.60916270463475 5.917499999999999 0 0 0
13296 3 -1.19922019409548 140.13082813271308 29.123575726377112 5.917499999999999 0 0 0
13297 3 -1.19922019409548 140.7405004103989 30.99949042694891 3.9450000000000003 0 0 0
13298 1 1.20208405696422 142.00674283328487 28.51390344869128 3.9450000000000003 0 0 0
13299 2 2.40156286175261 144.4923298115425 29.780145871577247 5.917499999999999 0 0 0
13300 3 -1.19922019409548 142.6164151109707 30.38981814926308 5.917499999999999 0 0 0
13301 3 -1.19922019409548 143.88265753385667 27.90423117100545 5.917499999999999 0 0 0
13302 3 -1.19922019409548 144.4923298115425 29.780145871577247 3.9450000000000003 0 0 0
13303 1 1.20208405696422 145.75857223442847 27.29455889331961 3.9450000000000003 0 0 0
13304 2 2.40156286175261 148.2441592126861 28.560801316205577 5.917499999999999 0 0 0
13305 3 -1.19922019409548 146.3682445121143 29.17047359389141 5.917499999999999 0 0 0
13306 3 -1.19922019409548 147.63448693500027 26.68488661563378 5.917499999999999 0 0 0
13307 3 -1.19922019409548 148.2441592126861 28.560801316205577 3.9450000000000003 0 0 0
13308 1 1.20208405696422 149.51040163557207 26.075214337947948 3.9450000000000003 0 0 0
13309 2 2.40156286175261 151.9959886138297 27.341456760833914 5.917499999999999 0 0 0
13310 3 -1.19922019409548 150.1200739132579 27.951129038519746 5.917499999999999 0 0 0
13311 3 -1.19922019409548 151.38631633614386 25.465542060262116 5.917499999999999 0 0 0
13312 3 -1.19922019409548 151.9959886138297 27.341456760833914 3.9450000000000003 0 0 0
13313 1 1.20208405696422 153.26223103671566 24.855869782576285 3.9450000000000003 0 0 0
13314 2 2.40156286175261 155.7478180149733 26.12211220546225 5.917499999999999 0 0 0
13315 3 -1.19922019409548 153.8719033144015 26.731784483148083 5.917499999999999 0 0 0
13316 3 -1.19922019409548 155.13814573728746 24.246197504890453 5.917499999999999 0 0 0
13317 3 -1.19922019409548 155.7478180149733 26.12211220546225 3.9450000000000003 0 0 0
13318 1 1.20208405696422 157.01406043785926 23.636525227204622 3.9450000000000003 0 0 0
13319 2 2.40156286175261 159.4996474161169 24.902767650090574 5.917499999999999 0 0 0
13320 3 -1.19922019409548 157.6237327155451 25.51243992777642 5.917499999999999 0 0 0
13321 3 -1.19922019409548 158.88997513843105 23.026852949518776 5.917499999999999 0 0 0
13322 3 -1.19922019409548 159.4996474161169 24.902767650090574 3.9450000000000003 0 0 0
13323 1 1.20208405696422 160.76588983900285 22.417180671832945 3.9450000000000003 0 0 0
13324 2 2.40156286175261 163.25147681726048 23.68342309471891 5.917499999999999 0 0 0
13325 3 -1.19922019409548 161.37556211668868 24.293095372404743 5.917499999999999 0 0 0
13326 3 -1.19922019409548 162.64180453957465 21.807508394147114 5.917499999999999 0 0 0
13327 3 -1.19922019409548 163.25147681726048 23.68342309471891 3.9450000000000003 0 0 0
13328 1 1.20208405696422 164.51771924014645 21.197836116461282 3.9450000000000003 0 0 0
13329 2 2.40156286175261 167.00330621840408 22.46407853934725 5.917499999999999 0 0 0
13330 3 -1.19922019409548 165.12739151783228 23.07375081703308 5.917499999999999 0 0 0
13331 3 -1.19922019409548 166.39363394071825 20.58816383877545 5.917499999999999 0 0 0
13332 3 -1.19922019409548 167.00330621840408 22.46407853934725 3.9450000000000003 0 0 0
13333 1 1.20208405696422 168.26954864129 19.97849156108962 3.9450000000000003 0 0 0
13334 2 2.40156286175261 170.75513561954767 21.24473398397558 5.917499999999999 0 0 0
13335 3 -1.19922019409548 168.87922091897588 21.854406261661417 5.917499999999999 0 0 0
13336 3 -1.19922019409548 170.14546334186178 19.36881928340378 5.917499999999999 0 0 0
13337 3 -1.19922019409548 170.75513561954767 21.24473398397558 3.9450000000000003 0 0 0
13338 1 1.20208405696422 172.02137804243358 18.75914700571795 3.9450000000000003 0 0 0
13339 2 2.40156286175261 174.50696502069127 20.025389428603916 5.917499999999999 0 0 0
13340 3 -1.19922019409548 172.63105032011947 20.635061706289747 5.917499999999999 0 0 0
13341 3 -1.19922019409548 173.89729274300538 18.149474728032118 5.917499999999999 0 0 0
13342 3 -1.19922019409548 174.50696502069127 20.025389428603916 3.9450000000000003 0 0 0
13343 1 1.20208405696422 175.77320744357718 17.53980245034628 3.9450000000000003 0 0 0
13344 2 2.40156286175261 178.25879442183486 18.806044873232246 5.917499999999999 0 0 0
13345 3 -1.19922019409548 176.38287972126307 19.415717150918077 5.917499999999999 0 0 0
13346 3 -1.19922019409548 177.64912214414898 16.930130172660448 5.917499999999999 0 0 0
13347 3 -1.19922019409548 178.25879442183486 18.806044873232246 3.9450000000000003 0 0 0
13348 1 1.20208405696422 179.52503684472077 16.320457894974616 3.9450000000000003 0 0 0
13349 2 2.40156286175261 182.01062382297846 17.586700317860576 5.917499999999999 0 0 0
13350 3 -1.19922019409548 180.13470912240666 18.196372595546414 5.917499999999999 0 0 0
13351 3 -1.19922019409548 181.40095154529257 15.710785617288778 5.917499999999999 0 0 0
13352 3 -1.19922019409548 182.01062382297846 17.586700317860576 3.9450000000000003 0 0 0
13353 1 1.20208405696422 183.27686624586437 15.101113339602946 3.9450000000000003 0 0 0
13354 2 2.40156286175261 185.762453224122 16.367355762488913 5.917499999999999 0 0 0
13355 3 -1.19922019409548 183.88653852355026 16.977028040174744 5.917499999999999 0 0 0
13356 3 -1.19922019409548 185.1527809464361 14.491441061917115 5.917499999999999 0 0 0
13357 3 -1.19922019409548 185.762453224122 16.367355762488913 3.9450000000000003 0 0 0
13358 1 1.20208405696422 187.0286956470079 13.881768784231284 3.9450000000000003 0 0 0
13359 2 2.40156286175261 189.5142826252656 15.14801120711725 5.917499999999999 0 0 0
13360 3 -1.19922019409548 187.6383679246938 15.757683484803081 5.917499999999999 0 0 0
13361 3 -1.19922019409548 188.9046103475797 13.272096506545452 5.917499999999999 0 0 0
13362 3 -1.19922019409548 189.5142826252656 15.14801120711725 3.9450000000000003 0 0 0
13363 1 1.20208405696422 190.78052504815156 12.662424228859607 3.9450000000000003 0 0 0
13364 2 2.40156286175261 193.26611202640925 13.928666651745573 5.917499999999999 0 0 0
13365 3 -1.19922019409548 191.39019732583745 14.538338929431404 5.917499999999999 0 0 0
13366 3 -1.19922019409548 192.65643974872336 12.052751951173775 5.917499999999999 0 0 0
13367 3 -1.19922019409548 193.26611202640925 13.928666651745573 3.9450000000000003 0 0 0
13368 1 1.20208405696422 194.5323544492951 11.443079673487944 3.9450000000000003 0 0 0
13369 2 2.40156286175261 197.01794142755278 12.70932209637391 5.917499999999999 0 0 0
13370 3 -1.19922019409548 195.142026726981 13.318994374059741 5.917499999999999 0 0 0
13371 3 -1.19922019409548 196.4082691498669 10.833407395802112 5.917499999999999 0 0 0
13372 3 -1.19922019409548 197.01794142755278 12.70932209637391 3.9450000000000003 0 0 0
13373 1 1.20208405696422 198.2841838504387 10.22373511811628 3.9450000000000003 0 0 0
13374 2 2.40156286175261 200.76977082869638 11.489977541002247 5.917499999999999 0 0 0
13375 3 -1.19922019409548 198.89385612812458 12.099649818688079 5.917499999999999 0 0 0
13376 3 -1.19922019409548 200.1600985510105 9.61406284043045 5.917499999999999 0 0 0
13377 3 -1.19922019409548 200.76977082869638 11.489977541002247 3.9450000000000003 0 0 0
13378 1 1.20208405696422 202.0360132515823 9.004390562744618 3.9450000000000003 0 0 0
13379 2 2.40156286175261 204.52160022983992 10.270632985630584 5.917499999999999 0 0 0
13380 3 -1.19922019409548 202.64568552926818 10.880305263316416 5.917499999999999 0 0 0
13381 3 -1.19922019409548 203.9119279521541 8.394718285058786 5.917499999999999 0 0 0
13382 3 -1.19922019409548 204.52160022983992 10.270632985630584 3.9450000000000003 0 0 0
13383 1 1.20208405696422 205.78784265272589 7.785046007372948 3.9450000000000003 0 0 0
13384 2 2.40156286175261 208.27342963098357 9.051288430258907 5.917499999999999 0 0 0
13385 3 -1.19922019409548 206.39751493041172 9.660960707944746 5.917499999999999 0 0 0
13386 3 -1.19922019409548 207.66375735329768 7.175373729687109 5.917499999999999 0 0 0
13387 3 -1.19922019409548 208.27342963098357 9.051288430258907 3.9450000000000003 0 0 0
13388 1 1.20208405696422 209.53967205386948 6.565701452001278 3.9450000000000003 0 0 0
13389 2 2.40156286175261 212.0252590321271 7.831943874887244 5.917499999999999 0 0 0
13390 3 -1.19922019409548 210.14934433155537 8.441616152573076 5.917499999999999 0 0 0
13391 3 -1.19922019409548 211.41558675444128 5.9560291743154465 5.917499999999999 0 0 0
13392 3 -1.19922019409548 212.0252590321271 7.831943874887244 3.9450000000000003 0 0 0
13393 1 1.20208405696422 213.29150145501308 5.346356896629615 3.9450000000000003 0 0 0
13394 2 2.40156286175261 215.7770884332707 6.612599319515581 5.917499999999999 0 0 0
13395 3 -1.19922019409548 213.9011737326989 7.222271597201413 5.917499999999999 0 0 0
13396 3 -1.19922019409548 215.16741615558487 4.736684618943784 5.917499999999999 0 0 0
13397 3 -1.19922019409548 215.7770884332707 6.612599319515581 3.9450000000000003 0 0 0
13398 1 1.20208405696422 217.04333085615667 4.127012341257945 3.9450000000000003 0 0 0
13399 2 2.40156286175261 219.5289178344143 5.393254764143919 5.917499999999999 0 0 0
13400 3 -1.19922019409548 217.6530031338425 6.002927041829743 5.917499999999999 0 0 0
13401 3 -1.19922019409548 218.91924555672847 3.517340063572121 5.917499999999999 0 0 0
13402 3 -1.19922019409548 219.5289178344143 5.393254764143919 3.9450000000000003 0 0 0
13403 1 1.20208405696422 220.79516025730027 2.9076677858862894 3.9450000000000003 0 0 0
13404 2 2.40156286175261 223.2807472355579 4.1739102087722415 5.917499999999999 0 0 0
13405 3 -1.19922019409548 221.4048325349861 4.783582486458087 5.917499999999999 0 0 0
13406 3 -1.19922019409548 222.67107495787207 2.2979955082004437 5.917499999999999 0 0 0
13407 3 -1.19922019409548 223.2807472355579 4.1739102087722415 3.9450000000000003 0 0 0
13408 1 1.20208405696422 224.54698965844386 1.6883232305146123 3.9450000000000003 0 0 0
13409 2 2.40156286175261 227.0325766367015 2.9545656534005786 5.917499999999999 0 0 0
13410 3 -1.19922019409548 225.1566619361297 3.56423793108641 5.917499999999999 0 0 0
13411 3 -1.19922019409548 226.42290435901566 1.0786509528287809 5.917499999999999 0 0 0
13412 3 -1.19922019409548 227.0325766367015 2.9545656534005786 3.9450000000000003 0 0 0
13413 1 1.20208405696422 228.29881905958746 0.46897867514294944 3.9450000000000003 0 0 0
13414 2 2.40156286175261 230.7844060378451 1.7352210980289158 5.917499999999999 0 0 0
13415 3 -1.19922019409548 228.9084913372733 2.344893375714747 5.917499999999999 0 0 0
13416 3 -1.19922019409548 230.7844060378451 1.7352210980289158 3.9450000000000003 0 0 0
13417 2 2.40156286175261 234.53623543898868 0.5158765426572387 5.917499999999999 0 0 0
13418 3 -1.19922019409548 232.66032073841689 1.1255488203430843 5.917499999999999 0 0 0
13419 3 -1.19922019409548 234.53623543898868 0.5158765426572387 3.9450000000000003 0 0 0
13420 1 1.20208405696422 98.20413457493345 46.89786751429488 3.9450000000000003 0 0 0
13421 3 -1.19922019409548 100.08004927550525 46.28819523660904 5.917499999999999 0 0 0
13422 1 1.20208405696422 101.95596397607704 45.67852295892321 3.9450000000000003 0 0 0
13423 2 2.40156286175261 104.44155095433467 46.94476538180916 5.917499999999999 0 0 0
13424 3 -1.19922019409548 103.83187867664884 45.06885068123738 5.917499999999999 0 0 0
13425 3 -1.19922019409548 104.44155095433467 46.94476538180916 3.9450000000000003 0 0 0
13426 1 1.20208405696422 105.70779337722064 44.45917840355155 3.9450000000000003 0 0 0
13427 2 2.40156286175261 108.19338035547827 45.72542082643749 5.917499999999999 0 0 0
