17417 3 -1.20038243626062 6.042484087777688 -84.48480961974698 21.657200746424582 0 0 0
17415 2 2.39923599320883 6.5371191044037325 -82.48597375574818 21.6572007475085 0 0 0
10123 3 -1.20038243626062 10.320849539915498 -83.49711053204177 23.621640896664587 0 0 -1
17421 3 -1.20038243626062 8.430055560356887 -82.96870117974399 21.657200747467186 0 0 0
17420 2 2.39923599320883 10.32701052889548 -83.46994206163993 21.657200747053487 0 0 0
10128 3 -1.20038243626062 14.132203427480034 -84.50034835899793 23.62164089588295 0 0 -1
10169 1 1.19898132427844 12.681140479772598 -81.98207553960648 23.621640897265124 0 0 -1
17425 2 2.39923599320883 14.099219543651378 -84.48605397934622 21.657200746308455 0 0 0
17426 3 -1.20038243626062 12.20835038219548 -84.03483403539846 21.657200746951776 0 0 0
17467 3 -1.20038243626062 10.872631794279009 -81.57036451527757 21.65720074759913 0 0 0
10174 1 1.19898132427844 16.47990790695998 -83.10911383786043 23.621640896895418 0 0 -1
17472 3 -1.20038243626062 14.553078474278268 -82.54438456324642 21.657200747184895 0 0 0
17476 3 -1.20038243626062 17.013205076903425 -81.28619814856646 21.657200747817207 0 0 0
10179 1 1.19898132427844 20.380934572716058 -84.15296697168772 23.62164089631677 0 0 -1
10178 3 -1.20038243626062 18.967428428415445 -81.74203990338486 23.62164089721231 0 0 -1
17475 2 2.39923599320883 18.928563642236522 -81.75658262559637 21.657200747601387 0 0 0
17477 3 -1.20038243626062 18.497833931886976 -83.64632684078295 21.65720074658097 0 0 0
5847 3 -1.20038243626062 20.902482668383144 -82.17423924799681 21.65720074765264 0 0 0
10183 3 -1.20038243626062 22.830079624197847 -82.74874509563082 23.62164089691503 0 0 -1
17480 2 2.39923599320883 22.845935896609767 -82.7451588109098 21.65720074733241 0 0 0
8794 3 -1.20038243626062 24.76158998182492 -83.22078034640944 21.657200747379857 0 0 0
10188 3 -1.20038243626062 26.675177042811388 -83.67936185074082 23.621640896604706 0 0 -1
10225 1 1.19898132427844 25.295023757943063 -81.30281866134067 23.621640897463454 0 0 -1
8795 2 2.39923599320883 26.679133874162392 -83.68836710726254 21.657200747002527 0 0 0
8782 3 -1.20038243626062 28.582313627536625 -84.1485977637608 21.657200747084158 0 0 0
4390 3 -1.20038243626062 27.206897600499545 -81.7573972870031 21.657200747562527 0 0 0
10230 1 1.19898132427844 29.083327880714698 -82.2269232913018 23.621640897287076 0 0 -1
4380 3 -1.20038243626062 30.99025092020845 -82.66290937543735 21.657200747330467 0 0 0
10154 1 1.19898132427844 1.4799278234669149 -79.2452482318607 23.621640897729197 0 0 -1
17411 3 -1.20038243626062 0.8855994670312333 -81.17589478937529 21.657200747928762 0 0 0
17457 3 -1.20038243626062 3.2123398725767176 -79.56613670394638 21.657200748012258 0 0 0
10159 1 1.19898132427844 5.171496975175192 -80.0034254726943 23.621640897668357 0 0 -1
17461 3 -1.20038243626062 5.583625727216005 -78.01682664232193 21.65720074816531 0 0 0
17462 3 -1.20038243626062 6.93476456512878 -80.55721055135112 21.6572007478662 0 0 0
10163 3 -1.20038243626062 7.472801030339456 -78.61810800972214 23.621640897756105 0 0 -1
10164 1 1.19898132427844 8.921700824315883 -81.00166818805545 23.621640897560972 0 0 -1
17460 2 2.39923599320883 7.541240554051378 -78.57403241392517 21.65720074810866 0 0 0
17466 3 -1.20038243626062 9.350972075382208 -79.22691382769582 21.657200748086034 0 0 0
10168 3 -1.20038243626062 11.307179539059378 -79.61514958533853 23.62164089764176 0 0 -1
10210 1 1.19898132427844 13.457785870475083 -78.04706746101553 23.621640897807058 0 0 -1
17465 2 2.39923599320883 11.240983616344833 -79.52261211431313 21.657200748004644 0 0 0
17471 3 -1.20038243626062 13.25469333407284 -79.98456653268987 21.657200747990107 0 0 0
10173 3 -1.20038243626062 15.126666639348494 -80.64139266646885 23.621640897464708 0 0 -1
10215 1 1.19898132427844 17.472318946389596 -79.40481810340523 23.621640897665696 0 0 -1
5859 3 -1.20038243626062 15.842851341449492 -78.73408174355156 21.65720074804245 0 0 0
17470 2 2.39923599320883 15.089664123556101 -80.61772313980276 21.65720074783118 0 0 0
10219 3 -1.20038243626062 19.96537363064767 -78.168034115622 23.621640897725182 0 0 -1
10220 1 1.19898132427844 21.458663597597898 -80.42976868149762 23.621640897545454 0 0 -1
5849 3 -1.20038243626062 19.31008365509397 -79.7938254484628 21.657200747919216 0 0 0
5851 2 2.39923599320883 20.07750385990186 -78.10409699752839 21.657200748100323 0 0 0
10224 3 -1.20038243626062 23.82681404457915 -78.99956798592093 23.621640897698015 0 0 -1
4398 3 -1.20038243626062 23.3590398428793 -80.85008244952701 21.65720074775705 0 0 0
4402 3 -1.20038243626062 21.89284499510051 -78.45883726011681 21.657200748109535 0 0 0
4423 2 2.39923599320883 23.87839962460796 -78.95257743504659 21.657200748057356 0 0 0
10229 3 -1.20038243626062 27.709231777940875 -79.80802906449603 23.621640897643363 0 0 -1
4391 3 -1.20038243626062 25.80764813710152 -79.39712124853298 21.657200748074512 0 0 0
4392 2 2.39923599320883 27.696096060193838 -79.81309059370894 21.657200747997607 0 0 0
10108 3 -1.20038243626062 31.496885788536463 -80.70896675210076 23.621640897544058 -1 0 -1
10251 1 1.19898132427844 30.018143278488285 -78.35195805791197 23.621640897791547 0 0 -1
4382 3 -1.20038243626062 29.61104459502533 -80.27058299748843 21.657200748023754 0 0 0
17407 2 2.39923599320883 31.494165959259036 -80.76174565405339 21.657200747895946 -1 0 0
17452 3 -1.20038243626062 32.03321531741961 -78.78506334336817 21.657200748053366 -1 0 0
10153 3 -1.20038243626062 0.033094615628495326 -76.68274300249689 23.62164089785025 0 0 -1
10196 1 1.19898132427844 2.3609673695460645 -75.11004693228564 23.621640897892274 0 0 -1
17451 2 2.39923599320883 -0.029622951700765045 -76.99199286720636 21.657200748188973 0 0 0
17456 3 -1.20038243626062 1.8077321059242946 -77.0603706528654 21.657200748204378 0 0 0
10158 3 -1.20038243626062 3.681302578360148 -77.54809957752974 23.62164089782313 0 0 -1
10200 1 1.19898132427844 6.562748937013822 -75.93511596621671 23.62164089786685 0 0 -1
7328 3 -1.20038243626062 4.133454612661801 -75.50791227709301 21.657200748226565 0 0 0
17455 2 2.39923599320883 3.774603554170727 -77.52679398120276 21.65720074816872 0 0 0
10205 1 1.19898132427844 9.889271248225455 -76.72974497614175 23.62164089785696 0 0 -1
7316 3 -1.20038243626062 8.038131448023242 -76.72997119722818 21.65720074817386 0 0 0
5871 3 -1.20038243626062 10.439136301537246 -74.86456000960686 21.65720074824035 0 0 0
10209 3 -1.20038243626062 12.317439458014292 -75.62466969399932 23.6216408978685 0 0 -1
5867 3 -1.20038243626062 11.605556324114032 -77.62430122230847 21.657200748121213 0 0 0
5892 2 2.39923599320883 12.298173271195667 -75.42786709066874 21.657200748217377 0 0 0
5860 3 -1.20038243626062 14.128340480934762 -76.41912103598375 21.65720074820879 0 0 0
10214 3 -1.20038243626062 16.308040606107596 -77.0024262683065 23.62164089779722 0 0 -1
5861 2 2.39923599320883 15.88804461840326 -76.80749960387263 21.657200748181314 0 0 0
2929 3 -1.20038243626062 16.641576931960554 -75.18869599548961 21.657200748182284 0 0 0
10236 1 1.19898132427844 18.30872051421707 -74.93118268500724 23.621640897881754 0 0 -1
2919 3 -1.20038243626062 19.751049174191404 -76.35050222876545 21.657200748135537 0 0 0
10241 1 1.19898132427844 22.11063788207697 -76.55838809357199 23.62164089786638 0 0 -1
10245 3 -1.20038243626062 24.529874472821138 -75.34097890430242 23.621640897868357 0 0 -1
1493 3 -1.20038243626062 22.466285669266174 -75.02547901818734 21.6572007482362 0 0 0
1472 3 -1.20038243626062 24.33988543923624 -77.12145429095847 21.657200748157766 0 0 0
2894 2 2.39923599320883 24.35761726946733 -75.24689211941708 21.657200748227307 0 0 0
10246 1 1.19898132427844 26.284784085686756 -77.3603085993526 23.621640897835594 0 0 -1
1461 3 -1.20038243626062 28.270372633690872 -77.87103384376168 21.65720074812336 0 0 0
1462 3 -1.20038243626062 26.912545664027743 -75.4855970127517 21.65720074823676 0 0 0
10250 3 -1.20038243626062 28.81046599909133 -75.89239802103644 23.621640897871483 0 0 -1
1457 3 -1.20038243626062 30.733089832716338 -76.36739814169854 21.657200748222646 0 0 0
1463 2 2.39923599320883 28.76509473815958 -75.86337133554717 21.657200748217132 0 0 0
25 3 -1.20038243626062 1.6587247351904675 -72.13947274295356 23.621640897919445 0 0 -1
7334 3 -1.20038243626062 0.853639242206216 -73.83823025323386 21.657200748261598 0 0 0
7353 2 2.39923599320883 1.6960142058442285 -72.13521812555064 21.657200748264888 0 0 0
10199 3 -1.20038243626062 4.744086116660604 -73.80198498929074 23.621640897901184 0 0 -1
7329 2 2.39923599320883 4.928104299259332 -73.77589801537658 21.657200748247313 0 0 0
7318 3 -1.20038243626062 6.724905983640604 -73.93085779700424 21.657200748251878 0 0 0
7356 3 -1.20038243626062 3.703445463553204 -72.14249338023257 21.65720074826139 0 0 0
10204 3 -1.20038243626062 8.636023920615541 -74.23535970277958 23.621640897900836 0 0 -1
7320 2 2.39923599320883 8.756392843560985 -73.93272734061227 21.657200748246765 0 0 0
7361 3 -1.20038243626062 9.250734786381862 -72.12167738215022 21.657200748260127 0 0 0
33 1 1.19898132427844 11.691610445226425 -72.00940631780556 23.621640897925477 0 0 -1
2937 3 -1.20038243626062 13.040493297842746 -73.73256350225027 21.657200748229304 0 0 0
10234 1 1.19898132427844 14.94301278835376 -73.74379485923588 23.62164089791239 0 0 -1
7 3 -1.20038243626062 17.7362701099524 -71.93562339427604 23.621640897920003 0 0 -1
7336 3 -1.20038243626062 15.973532063709476 -72.21934986004995 21.657200748269638 0 0 0
7335 2 2.39923599320883 17.810037547569376 -71.99485295484227 21.657200748263282 0 0 0
10240 3 -1.20038243626062 20.88429007980294 -74.13585475823798 23.621640897897358 0 0 -1
2926 2 2.39923599320883 20.889529763958045 -73.90806777482175 21.65720074824169 0 0 0
2921 3 -1.20038243626062 19.09514670565276 -73.40412175274224 21.65720074825604 0 0 0
13 1 1.19898132427844 23.477332333786926 -72.23899203189595 23.621640897912787 0 0 -1
7340 3 -1.20038243626062 21.68418801453438 -72.17837491617037 21.657200748258205 0 0 0
1429 3 -1.20038243626062 24.805974370517657 -73.5355990368364 21.657200748228373 0 0 0
10254 1 1.19898132427844 26.612570490607926 -73.72592978683086 23.621640897902985 0 0 -1
7332 3 -1.20038243626062 27.52690912273559 -72.10869407376667 21.65720074827041 0 0 0
10194 1 1.19898132427844 31.241545678071873 -74.38032119732021 23.621640897901962 -1 0 -1
4 3 -1.20038243626062 29.91350603150033 -72.13474351144225 23.621640897911703 0 0 -1
1 3 -1.20038243626062 29.514989236456294 -73.9738649550594 21.65720074824531 0 0 0
7331 2 2.39923599320883 29.289080457128893 -72.12586788291195 21.657200748266845 0 0 0
64 1 1.19898132427844 2.3639171347949213 -69.1579361193547 23.621640897922873 0 0 -1
7392 3 -1.20038243626062 0.8616611483571956 -70.43481359252728 21.657200748266696 0 0 0
28 3 -1.20038243626062 4.742348631544035 -70.47958903161967 23.621640897922248 0 0 -1
69 1 1.19898132427844 6.555318805651806 -68.33369516023049 23.621640897921452 0 0 -1
7355 2 2.39923599320883 4.926472636387006 -70.50359009358414 21.657200748269336 0 0 0
7397 3 -1.20038243626062 4.137454563002361 -68.7739354252736 21.6572007482671 0 0 0
7360 3 -1.20038243626062 6.724456885918582 -70.33900976626663 21.65720074826869 0 0 0
32 3 -1.20038243626062 8.643911029454701 -70.01396429235092 23.621640897922386 0 0 -1
7359 2 2.39923599320883 8.757629404665462 -70.30487360352096 21.65720074826803 0 0 0
7365 3 -1.20038243626062 10.462772452757125 -69.40997103826795 21.657200748268814 0 0 0
37 3 -1.20038243626062 12.349485893313112 -68.63934124467048 23.621640897922664 0 0 -1
7364 2 2.39923599320883 12.34229281896568 -68.784074182469 21.657200748268085 0 0 0
7366 3 -1.20038243626062 13.063409946951616 -70.50795288625537 21.65720074827071 0 0 0
38 1 1.19898132427844 14.979918203924813 -70.47191796672972 23.621640897925836 0 0 -1
7371 3 -1.20038243626062 16.524825206830045 -69.26921505218593 21.657200748265712 0 0 0
43 1 1.19898132427844 18.309445144702956 -69.18377688361325 23.62164089792185 0 0 -1
12 3 -1.20038243626062 20.99640807136331 -70.18361063053143 23.62164089792176 0 0 -1
7339 3 -1.20038243626062 19.170602809719753 -70.62742577521476 21.657200748267442 0 0 0
7338 2 2.39923599320883 20.993433865742954 -70.47271912512142 21.65720074826788 0 0 0
17 3 -1.20038243626062 24.49843095199526 -68.90991892895045 23.62164089792388 0 0 -1
7344 3 -1.20038243626062 22.36160013467136 -69.11227969193311 21.657200748268217 0 0 0
7343 2 2.39923599320883 24.307846361214235 -69.00591385748365 21.657200748268963 0 0 0
7345 3 -1.20038243626062 24.652406245187755 -70.73769350961305 21.657200748273127 0 0 0
18 1 1.19898132427844 26.52190210062975 -70.57815532610395 23.621640897927286 0 0 -1
7349 3 -1.20038243626062 26.90396312908471 -68.82714074096243 21.657200748269087 0 0 0
60 1 1.19898132427844 31.24797415826905 -69.88426011042587 23.621640897922347 -1 0 -1
22 3 -1.20038243626062 28.808407398560586 -68.38274203923692 23.621640897921154 0 0 -1
7350 3 -1.20038243626062 29.546268276036713 -70.29148780842678 21.65720074826378 0 0 0
7348 2 2.39923599320883 28.76416445686164 -68.41885901670368 21.657200748266572 0 0 0
63 3 -1.20038243626062 0.04466552286926182 -67.59062871016162 23.62164089792012 0 0 -1
107 1 1.19898132427844 1.49832053056867 -65.031707356973 23.62164089791083 0 0 -1
7391 2 2.39923599320883 -0.02312353011406832 -67.27470788087861 21.65720074826459 0 0 0
7396 3 -1.20038243626062 1.816735696114298 -67.21625670853993 21.65720074826596 0 0 0
7440 3 -1.20038243626062 3.2394504691478527 -64.72705812236424 21.65720074825245 0 0 0
68 3 -1.20038243626062 3.697888901452903 -66.73683754650227 23.621640897917896 0 0 -1
7395 2 2.39923599320883 3.793877882838688 -66.74593566424726 21.657200748263154 0 0 0
7401 3 -1.20038243626062 5.612112722317408 -66.2766461759519 21.65720074826302 0 0 0
73 3 -1.20038243626062 7.509855225536174 -65.68752173573739 23.62164089791375 0 0 -1
74 1 1.19898132427844 9.919739529036168 -67.53141852206724 23.621640897921164 0 0 -1
7400 2 2.39923599320883 7.5790726140307845 -65.72731506791102 21.657200748259417 0 0 0
7402 3 -1.20038243626062 8.059400536492227 -67.5772362264547 21.65720074826378 0 0 0
7406 3 -1.20038243626062 9.4018448321294 -65.09249459314155 21.657200748258056 0 0 0
79 1 1.19898132427844 13.570465104813472 -66.22252324975787 23.62164089791834 0 0 -1
78 3 -1.20038243626062 11.355407173470319 -64.69498730515073 23.621640897907994 0 0 -1
7407 3 -1.20038243626062 11.652567245948736 -66.6938206121644 21.657200748261722 0 0 0
7370 3 -1.20038243626062 14.169424929428581 -67.84199738701751 21.6572007482671 0 0 0
7405 2 2.39923599320883 11.302601885601728 -64.78344543601781 21.657200748253995 0 0 0
42 3 -1.20038243626062 16.28816407899058 -67.3711230289501 23.621640897918223 0 0 -1
84 1 1.19898132427844 17.542508939376923 -64.97771144514263 23.621640897910737 0 0 -1
7369 2 2.39923599320883 15.976928288957668 -67.5343342246083 21.657200748265037 0 0 0
7412 3 -1.20038243626062 15.916293670232676 -65.56077853981436 21.657200748257512 0 0 0
47 3 -1.20038243626062 20.16238009944744 -66.08844261934276 23.621640897914187 0 0 -1
7374 2 2.39923599320883 20.085140043610874 -66.07045474788107 21.657200748260166 0 0 0
7376 3 -1.20038243626062 18.918453372402283 -67.40773968366526 21.65720074826273 0 0 0
48 1 1.19898132427844 22.265746680411695 -67.59158909772647 23.62164089792159 0 0 -1
52 3 -1.20038243626062 23.860100095446615 -65.25857562874572 23.62164089791183 0 0 -1
7380 3 -1.20038243626062 21.92802641425276 -65.82544415976803 21.657200748261126 0 0 0
7381 3 -1.20038243626062 24.362292880811314 -67.13445965849085 21.657200748264977 0 0 0
7379 2 2.39923599320883 23.91234345620994 -65.28643928962471 21.657200748257758 0 0 0
53 1 1.19898132427844 26.312785667872884 -66.9188520906608 23.621640897919903 0 0 -1
7386 3 -1.20038243626062 28.262004720260894 -66.4059025345529 21.65720074826054 0 0 0
7385 3 -1.20038243626062 25.825992008403244 -64.85883438116119 21.657200748257473 0 0 0
58 1 1.19898132427844 30.02660351828274 -65.92466645042042 23.621640897915796 0 0 -1
7435 3 -1.20038243626062 32.05048647907931 -65.48821862522358 21.657200748254944 -1 0 0
7352 3 -1.20038243626062 30.73178410714349 -67.89095235509261 21.657200748267442 0 0 0
111 3 -1.20038243626062 2.8033894358947635 -62.712443881911526 23.621640897890963 0 0 -1
7439 3 -1.20038243626062 0.9177404842518714 -63.1056877992463 21.65720074824572 0 0 0
7438 2 2.39923599320883 2.8222922281989593 -62.67669211525079 21.657200748236523 0 0 0
112 1 1.19898132427844 5.210913791101398 -64.28826010077219 23.62164089790724 0 0 -1
116 3 -1.20038243626062 6.572049165588772 -61.785620854401344 23.62164089787822 0 0 -1
7444 3 -1.20038243626062 4.668298537587034 -62.24853991730215 21.657200748236022 0 0 0
7443 2 2.39923599320883 6.587399269282469 -61.81680649905044 21.65720074822426 0 0 0
7445 3 -1.20038243626062 6.9814369308007835 -63.75224238670346 21.65720074824453 0 0 0
117 1 1.19898132427844 8.978780439811613 -63.3023377277089 23.62164089790172 0 0 -1
122 1 1.19898132427844 12.737306576821974 -62.31736024994936 23.621640897887552 0 0 -1
7450 3 -1.20038243626062 10.91812237364523 -62.73429097709945 21.657200748232366 0 0 0
7411 3 -1.20038243626062 13.325497718885433 -64.30301033671711 21.657200748253384 0 0 0
83 3 -1.20038243626062 15.181357463326991 -63.66175789620043 23.62164089789877 0 0 -1
7410 2 2.39923599320883 15.161632125753568 -63.67563472755673 21.65720074824521 0 0 0
7416 3 -1.20038243626062 17.05958949030121 -62.990123367997626 21.6572007482433 0 0 0
7455 3 -1.20038243626062 14.59658243987189 -61.744240591029154 21.657200748215022 0 0 0
88 3 -1.20038243626062 19.00417923023412 -62.483134994832966 23.621640897886817 0 0 -1
