LAMMPS data file via write_data, version 17 Apr 2024, timestep = 21, units = metal

13858 atoms
3 atom types

-0.00012205701953975356 237.52057512369757 xlo xhi
-46.68270344874877 46.68270344874877 ylo yhi
0.016112179303685723 7.873887820696315 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

6024 0 0 0
6027 0 0 0
6325 0 0 0
6327 0 0 0
2555 0 0 0
6026 0 0 0
6029 0 0 0
6330 0 0 0
2560 0 0 0
6031 0 0 0
6032 0 0 0
6034 0 0 0
6335 0 0 0
6037 0 0 0
6340 0 0 0
2565 0 0 0
2868 0 0 0
6036 0 0 0
6039 0 0 0
6042 0 0 0
6342 0 0 0
2873 0 0 0
6041 0 0 0
6047 0 0 0
6345 0 0 0
6046 0 0 0
6350 0 0 0
2878 0 0 0
6051 0 0 0
6052 0 0 0
6355 0 0 0
2585 0 0 0
2883 0 0 0
6056 0 0 0
6057 0 0 0
6059 0 0 0
6357 0 0 0
6360 0 0 0
6062 0 0 0
2590 0 0 0
6061 0 0 0
6064 0 0 0
6067 0 0 0
6365 0 0 0
6367 0 0 0
6066 0 0 0
6069 0 0 0
6072 0 0 0
6370 0 0 0
6372 0 0 0
6071 0 0 0
6074 0 0 0
6375 0 0 0
6076 0 0 0
6077 0 0 0
6079 0 0 0
6377 0 0 0
6081 0 0 0
6082 0 0 0
6084 0 0 0
6087 0 0 0
6086 0 0 0
6089 0 0 0
6092 0 0 0
6091 0 0 0
6094 0 0 0
6097 0 0 0
6096 0 0 0
6099 0 0 0
6103 0 0 0
6101 0 0 0
6102 0 0 0
6104 0 0 0
6105 0 0 0
6108 0 0 0
6107 0 0 0
6106 0 0 0
6109 0 0 0
6110 0 0 0
6112 0 0 0
6111 0 0 0
6113 0 0 0
6114 0 0 0
6115 0 0 0
6117 0 0 0
6116 0 0 0
6118 0 0 0
6119 0 0 0
6120 0 0 0
6122 0 0 0
6121 0 0 0
6123 0 0 0
6124 0 0 0
6125 0 0 0
6126 0 0 0
6127 0 0 0
6128 0 0 0
6129 0 0 0
6130 0 0 0
6132 0 0 0
6133 0 0 0
5835 0 0 0
6135 0 0 0
5834 0 0 0
5837 0 0 0
5839 0 0 0
6138 0 0 0
6140 0 0 0
3263 0 0 0
6740 0 0 0
3268 0 0 0
6744 0 0 0
3273 0 0 0
3272 0 0 0
6745 0 0 0
6743 0 0 0
3278 0 0 0
6750 0 0 0
6755 0 0 0
3283 0 0 0
6760 0 0 0
2999 0 0 0
3288 0 0 0
6470 0 0 0
6471 0 0 0
6765 0 0 0
3293 0 0 0
6476 0 0 0
3004 0 0 0
3298 0 0 0
6475 0 0 0
6770 0 0 0
6481 0 0 0
3009 0 0 0
3303 0 0 0
6480 0 0 0
6486 0 0 0
6775 0 0 0
3014 0 0 0
3308 0 0 0
6485 0 0 0
6780 0 0 0
3019 0 0 0
6490 0 0 0
6491 0 0 0
6785 0 0 0
3024 0 0 0
3313 0 0 0
6495 0 0 0
6496 0 0 0
6790 0 0 0
3318 0 0 0
6501 0 0 0
3029 0 0 0
3323 0 0 0
6500 0 0 0
6506 0 0 0
6795 0 0 0
3034 0 0 0
3328 0 0 0
6505 0 0 0
6511 0 0 0
6800 0 0 0
3039 0 0 0
6510 0 0 0
6805 0 0 0
3044 0 0 0
3333 0 0 0
6515 0 0 0
6516 0 0 0
6810 0 0 0
3049 0 0 0
3338 0 0 0
6520 0 0 0
6521 0 0 0
6812 0 0 0
6815 0 0 0
6526 0 0 0
6525 0 0 0
6531 0 0 0
3059 0 0 0
6530 0 0 0
6533 0 0 0
6536 0 0 0
6537 0 0 0
6535 0 0 0
3069 0 0 0
6542 0 0 0
6540 0 0 0
6541 0 0 0
6543 0 0 0
3070 0 0 0
3074 0 0 0
6545 0 0 0
6546 0 0 0
6547 0 0 0
6548 0 0 0
6551 0 0 0
3079 0 0 0
6550 0 0 0
6552 0 0 0
6553 0 0 0
6556 0 0 0
3085 0 0 0
6555 0 0 0
6557 0 0 0
6559 0 0 0
6561 0 0 0
6560 0 0 0
6562 0 0 0
6565 0 0 0
6566 0 0 0
6567 0 0 0
3095 0 0 0
6571 0 0 0
6570 0 0 0
3100 0 0 0
6572 0 0 0
6574 0 0 0
6576 0 0 0
3104 0 0 0
3105 0 0 0
6575 0 0 0
6577 0 0 0
6579 0 0 0
6581 0 0 0
6580 0 0 0
6582 0 0 0
3114 0 0 0
6585 0 0 0
6586 0 0 0
6587 0 0 0
6588 0 0 0
3119 0 0 0
6590 0 0 0
6591 0 0 0
6592 0 0 0
6593 0 0 0
3120 0 0 0
3125 0 0 0
6597 0 0 0
6599 0 0 0
3130 0 0 0
6602 0 0 0
2832 0 0 0
6303 0 0 0
6607 0 0 0
2837 0 0 0
6308 0 0 0
6309 0 0 0
6311 0 0 0
6612 0 0 0
6313 0 0 0
6314 0 0 0
6617 0 0 0
3145 0 0 0
6319 0 0 0
6619 0 0 0
2847 0 0 0
6318 0 0 0
6321 0 0 0
6324 0 0 0
6622 0 0 0
2852 0 0 0
6323 0 0 0
6329 0 0 0
6627 0 0 0
2857 0 0 0
6328 0 0 0
6331 0 0 0
6632 0 0 0
2862 0 0 0
6333 0 0 0
6334 0 0 0
6336 0 0 0
6637 0 0 0
3165 0 0 0
6339 0 0 0
6642 0 0 0
6338 0 0 0
3170 0 0 0
6344 0 0 0
6644 0 0 0
3175 0 0 0
6343 0 0 0
6349 0 0 0
6647 0 0 0
6649 0 0 0
6348 0 0 0
6652 0 0 0
2882 0 0 0
6353 0 0 0
6354 0 0 0
6356 0 0 0
6657 0 0 0
3185 0 0 0
6358 0 0 0
6359 0 0 0
6659 0 0 0
6662 0 0 0
6364 0 0 0
2892 0 0 0
6363 0 0 0
6366 0 0 0
6369 0 0 0
6368 0 0 0
6374 0 0 0
2902 0 0 0
6373 0 0 0
6376 0 0 0
6380 0 0 0
6378 0 0 0
6379 0 0 0
6381 0 0 0
6382 0 0 0
6385 0 0 0
6383 0 0 0
6384 0 0 0
6386 0 0 0
6387 0 0 0
6389 0 0 0
6388 0 0 0
6390 0 0 0
6391 0 0 0
6392 0 0 0
6394 0 0 0
6393 0 0 0
6395 0 0 0
6396 0 0 0
6397 0 0 0
6399 0 0 0
6398 0 0 0
6400 0 0 0
6401 0 0 0
6402 0 0 0
6403 0 0 0
6404 0 0 0
6405 0 0 0
6406 0 0 0
6407 0 0 0
6408 0 0 0
6409 0 0 0
6410 0 0 0
6411 0 0 0
6412 0 0 0
6414 0 0 0
6413 0 0 0
6415 0 0 0
6416 0 0 0
6417 0 0 0
6419 0 0 0
6418 0 0 0
6420 0 0 0
6421 0 0 0
6422 0 0 0
6424 0 0 0
6423 0 0 0
6425 0 0 0
6426 0 0 0
6427 0 0 0
6430 0 0 0
6131 0 0 0
6134 0 0 0
6432 0 0 0
6435 0 0 0
6137 0 0 0
6437 0 0 0
6440 0 0 0
6136 0 0 0
6139 0 0 0
6141 0 0 0
6442 0 0 0
3267 0 0 0
3444 0 0 0
6738 0 0 0
6739 0 0 0
6915 0 0 0
3447 0 0 0
3449 0 0 0
6917 0 0 0
6749 0 0 0
3277 0 0 0
3451 0 0 0
6748 0 0 0
6754 0 0 0
6919 0 0 0
3282 0 0 0
3453 0 0 0
6753 0 0 0
6921 0 0 0
3287 0 0 0
6759 0 0 0
6758 0 0 0
6923 0 0 0
3292 0 0 0
3455 0 0 0
6763 0 0 0
6764 0 0 0
6925 0 0 0
3297 0 0 0
6768 0 0 0
6769 0 0 0
6774 0 0 0
3302 0 0 0
6773 0 0 0
6779 0 0 0
3307 0 0 0
6778 0 0 0
6784 0 0 0
3312 0 0 0
6783 0 0 0
3317 0 0 0
6788 0 0 0
6789 0 0 0
6794 0 0 0
3322 0 0 0
6793 0 0 0
6799 0 0 0
3327 0 0 0
6798 0 0 0
6804 0 0 0
3332 0 0 0
6803 0 0 0
6808 0 0 0
6809 0 0 0
6813 0 0 0
6814 0 0 0
3343 0 0 0
6819 0 0 0
3348 0 0 0
6818 0 0 0
6820 0 0 0
6824 0 0 0
3352 0 0 0
3353 0 0 0
6823 0 0 0
6825 0 0 0
6826 0 0 0
6827 0 0 0
6829 0 0 0
6828 0 0 0
6830 0 0 0
6833 0 0 0
6834 0 0 0
6835 0 0 0
6840 0 0 0
3368 0 0 0
6842 0 0 0
3373 0 0 0
6845 0 0 0
6850 0 0 0
6855 0 0 0
6860 0 0 0
3388 0 0 0
6862 0 0 0
6865 0 0 0
3398 0 0 0
6870 0 0 0
6872 0 0 0
6875 0 0 0
3403 0 0 0
6877 0 0 0
6880 0 0 0
6883 0 0 0
3410 0 0 0
6596 0 0 0
6884 0 0 0
3124 0 0 0
3412 0 0 0
6595 0 0 0
6598 0 0 0
6601 0 0 0
6885 0 0 0
6886 0 0 0
6600 0 0 0
6606 0 0 0
6887 0 0 0
3416 0 0 0
6605 0 0 0
6889 0 0 0
6890 0 0 0
6610 0 0 0
6611 0 0 0
6891 0 0 0
6615 0 0 0
6616 0 0 0
6621 0 0 0
6620 0 0 0
6626 0 0 0
6625 0 0 0
6631 0 0 0
3159 0 0 0
6630 0 0 0
6633 0 0 0
3164 0 0 0
6635 0 0 0
6636 0 0 0
6638 0 0 0
6640 0 0 0
6641 0 0 0
6646 0 0 0
6645 0 0 0
6651 0 0 0
3179 0 0 0
6650 0 0 0
6653 0 0 0
6656 0 0 0
6655 0 0 0
3189 0 0 0
6660 0 0 0
6661 0 0 0
6663 0 0 0
3190 0 0 0
6664 0 0 0
6666 0 0 0
6665 0 0 0
6667 0 0 0
6671 0 0 0
3199 0 0 0
6670 0 0 0
6672 0 0 0
6673 0 0 0
6674 0 0 0
6676 0 0 0
6675 0 0 0
6677 0 0 0
6678 0 0 0
6681 0 0 0
6679 0 0 0
6680 0 0 0
6682 0 0 0
6683 0 0 0
6684 0 0 0
6686 0 0 0
6687 0 0 0
6689 0 0 0
6692 0 0 0
6694 0 0 0
6697 0 0 0
6699 0 0 0
6702 0 0 0
6704 0 0 0
6707 0 0 0
6709 0 0 0
6712 0 0 0
6714 0 0 0
6717 0 0 0
6719 0 0 0
6722 0 0 0
6724 0 0 0
6429 0 0 0
6727 0 0 0
6729 0 0 0
6428 0 0 0
6431 0 0 0
6731 0 0 0
6434 0 0 0
6732 0 0 0
6433 0 0 0
6436 0 0 0
6733 0 0 0
6439 0 0 0
6438 0 0 0
6441 0 0 0
6443 0 0 0
6948 0 0 0
6914 0 0 0
6966 0 0 0
10440 0 0 0
10441 0 0 0
3457 0 0 0
6969 0 0 0
6927 0 0 0
10443 0 0 0
10444 0 0 0
3459 0 0 0
10447 0 0 0
3461 0 0 0
6972 0 0 0
6929 0 0 0
10446 0 0 0
10450 0 0 0
3463 0 0 0
6975 0 0 0
6931 0 0 0
10449 0 0 0
10453 0 0 0
6978 0 0 0
6933 0 0 0
10452 0 0 0
3465 0 0 0
6981 0 0 0
6935 0 0 0
10455 0 0 0
10456 0 0 0
3467 0 0 0
10458 0 0 0
10459 0 0 0
6984 0 0 0
3469 0 0 0
6937 0 0 0
10462 0 0 0
3472 0 0 0
6987 0 0 0
6940 0 0 0
10461 0 0 0
10465 0 0 0
6990 0 0 0
6943 0 0 0
10464 0 0 0
3475 0 0 0
10467 0 0 0
7087 0 0 0
3362 0 0 0
6836 0 0 0
10566 0 0 0
7092 0 0 0
6838 0 0 0
6839 0 0 0
10571 0 0 0
7097 0 0 0
6844 0 0 0
10573 0 0 0
3372 0 0 0
7102 0 0 0
6843 0 0 0
6846 0 0 0
6849 0 0 0
10576 0 0 0
10578 0 0 0
7107 0 0 0
6848 0 0 0
6854 0 0 0
10583 0 0 0
10581 0 0 0
6853 0 0 0
10586 0 0 0
7112 0 0 0
6858 0 0 0
6859 0 0 0
10591 0 0 0
7117 0 0 0
6864 0 0 0
6863 0 0 0
10593 0 0 0
10596 0 0 0
7122 0 0 0
6869 0 0 0
10598 0 0 0
3397 0 0 0
6868 0 0 0
6871 0 0 0
6874 0 0 0
10601 0 0 0
3402 0 0 0
6873 0 0 0
6876 0 0 0
10606 0 0 0
7132 0 0 0
6879 0 0 0
6878 0 0 0
10611 0 0 0
10626 0 0 0
7151 0 0 0
10625 0 0 0
10627 0 0 0
3418 0 0 0
6892 0 0 0
6893 0 0 0
10628 0 0 0
10629 0 0 0
3420 0 0 0
6894 0 0 0
10632 0 0 0
3422 0 0 0
6895 0 0 0
6896 0 0 0
10631 0 0 0
10635 0 0 0
6897 0 0 0
10638 0 0 0
10634 0 0 0
6899 0 0 0
10637 0 0 0
7166 0 0 0
6901 0 0 0
10640 0 0 0
10641 0 0 0
10642 0 0 0
6903 0 0 0
10643 0 0 0
10644 0 0 0
3430 0 0 0
6904 0 0 0
10647 0 0 0
3432 0 0 0
6905 0 0 0
6906 0 0 0
10646 0 0 0
10650 0 0 0
6907 0 0 0
10649 0 0 0
10653 0 0 0
7178 0 0 0
6910 0 0 0
10652 0 0 0
10654 0 0 0
6685 0 0 0
6688 0 0 0
10895 0 0 0
10898 0 0 0
6691 0 0 0
6690 0 0 0
6693 0 0 0
10900 0 0 0
10903 0 0 0
6696 0 0 0
10905 0 0 0
6695 0 0 0
6698 0 0 0
6701 0 0 0
10908 0 0 0
10910 0 0 0
6700 0 0 0
6703 0 0 0
10913 0 0 0
6705 0 0 0
6706 0 0 0
6708 0 0 0
10915 0 0 0
10918 0 0 0
6710 0 0 0
6711 0 0 0
6713 0 0 0
10920 0 0 0
10923 0 0 0
6716 0 0 0
10925 0 0 0
6715 0 0 0
6718 0 0 0
10928 0 0 0
6721 0 0 0
10930 0 0 0
6720 0 0 0
6723 0 0 0
6726 0 0 0
10933 0 0 0
10935 0 0 0
6725 0 0 0
6728 0 0 0
10938 0 0 0
6730 0 0 0
10940 0 0 0
10946 0 0 0
6734 0 0 0
6735 0 0 0
10948 0 0 0
10947 0 0 0
10949 0 0 0
6736 0 0 0
10950 0 0 0
6951 0 0 0
6992 0 0 0
10425 0 0 0
10426 0 0 0
10471 0 0 0
6997 0 0 0
10429 0 0 0
6954 0 0 0
7002 0 0 0
10428 0 0 0
10476 0 0 0
10432 0 0 0
6957 0 0 0
7007 0 0 0
10431 0 0 0
10435 0 0 0
10481 0 0 0
6960 0 0 0
7012 0 0 0
10434 0 0 0
10438 0 0 0
10486 0 0 0
6963 0 0 0
10437 0 0 0
10491 0 0 0
7017 0 0 0
10496 0 0 0
7022 0 0 0
10501 0 0 0
7027 0 0 0
7032 0 0 0
10506 0 0 0
7037 0 0 0
10511 0 0 0
7041 0 0 0
10516 0 0 0
10514 0 0 0
7042 0 0 0
7046 0 0 0
10521 0 0 0
10519 0 0 0
10520 0 0 0
7047 0 0 0
10525 0 0 0
7052 0 0 0
7051 0 0 0
10526 0 0 0
10524 0 0 0
10530 0 0 0
7057 0 0 0
7056 0 0 0
10531 0 0 0
10529 0 0 0
10535 0 0 0
7061 0 0 0
10534 0 0 0
10536 0 0 0
7062 0 0 0
10539 0 0 0
10540 0 0 0
10541 0 0 0
7067 0 0 0
7071 0 0 0
10544 0 0 0
10545 0 0 0
10546 0 0 0
7072 0 0 0
10550 0 0 0
7076 0 0 0
7077 0 0 0
10549 0 0 0
10551 0 0 0
10552 0 0 0
10553 0 0 0
10555 0 0 0
7082 0 0 0
10554 0 0 0
10556 0 0 0
10560 0 0 0
7086 0 0 0
10559 0 0 0
10561 0 0 0
7091 0 0 0
10564 0 0 0
10565 0 0 0
10567 0 0 0
10569 0 0 0
10570 0 0 0
10575 0 0 0
7101 0 0 0
10574 0 0 0
10580 0 0 0
7106 0 0 0
10579 0 0 0
10582 0 0 0
10585 0 0 0
10768 0 0 0
7111 0 0 0
10584 0 0 0
10587 0 0 0
10773 0 0 0
7116 0 0 0
10589 0 0 0
10590 0 0 0
10592 0 0 0
10778 0 0 0
7121 0 0 0
10594 0 0 0
10595 0 0 0
10597 0 0 0
10783 0 0 0
7309 0 0 0
10600 0 0 0
10785 0 0 0
7314 0 0 0
10599 0 0 0
10605 0 0 0
10788 0 0 0
7131 0 0 0
10604 0 0 0
10793 0 0 0
10610 0 0 0
10609 0 0 0
10798 0 0 0
7139 0 0 0
10613 0 0 0
10614 0 0 0
10615 0 0 0
10803 0 0 0
7329 0 0 0
10617 0 0 0
10805 0 0 0
7142 0 0 0
7334 0 0 0
10616 0 0 0
10618 0 0 0
10620 0 0 0
10808 0 0 0
10810 0 0 0
10619 0 0 0
10623 0 0 0
10813 0 0 0
10622 0 0 0
10818 0 0 0
10823 0 0 0
10828 0 0 0
7354 0 0 0
7359 0 0 0
10833 0 0 0
10835 0 0 0
7363 0 0 0
10838 0 0 0
10836 0 0 0
10842 0 0 0
10843 0 0 0
10841 0 0 0
7369 0 0 0
7373 0 0 0
10845 0 0 0
10848 0 0 0
10846 0 0 0
10847 0 0 0
10849 0 0 0
7374 0 0 0
10853 0 0 0
10851 0 0 0
10852 0 0 0
7379 0 0 0
10857 0 0 0
7384 0 0 0
7383 0 0 0
10858 0 0 0
10860 0 0 0
10856 0 0 0
10859 0 0 0
10862 0 0 0
7389 0 0 0
10863 0 0 0
10865 0 0 0
10861 0 0 0
7393 0 0 0
10867 0 0 0
10866 0 0 0
10868 0 0 0
10869 0 0 0
7398 0 0 0
10871 0 0 0
10872 0 0 0
10873 0 0 0
7399 0 0 0
10875 0 0 0
10877 0 0 0
10878 0 0 0
7404 0 0 0
10876 0 0 0
10880 0 0 0
10882 0 0 0
10881 0 0 0
10883 0 0 0
10884 0 0 0
10887 0 0 0
7413 0 0 0
10886 0 0 0
10888 0 0 0
10889 0 0 0
10890 0 0 0
10891 0 0 0
10892 0 0 0
10893 0 0 0
10894 0 0 0
10896 0 0 0
10897 0 0 0
10899 0 0 0
10902 0 0 0
10901 0 0 0
10904 0 0 0
10907 0 0 0
10906 0 0 0
10909 0 0 0
10912 0 0 0
10911 0 0 0
10914 0 0 0
10916 0 0 0
10917 0 0 0
10919 0 0 0
10921 0 0 0
10922 0 0 0
10924 0 0 0
10927 0 0 0
10926 0 0 0
10929 0 0 0
10932 0 0 0
11226 0 0 0
10931 0 0 0
10934 0 0 0
10937 0 0 0
11229 0 0 0
11231 0 0 0
10936 0 0 0
10939 0 0 0
11234 0 0 0
10942 0 0 0
11236 0 0 0
10941 0 0 0
10943 0 0 0
11239 0 0 0
10944 0 0 0
10945 0 0 0
11241 0 0 0
11244 0 0 0
11246 0 0 0
11249 0 0 0
11251 0 0 0
11252 0 0 0
6996 0 0 0
10469 0 0 0
10470 0 0 0
10475 0 0 0
7001 0 0 0
10474 0 0 0
10480 0 0 0
7006 0 0 0
10479 0 0 0
10485 0 0 0
7011 0 0 0
10484 0 0 0
7199 0 0 0
7016 0 0 0
10490 0 0 0
10489 0 0 0
10678 0 0 0
7021 0 0 0
7204 0 0 0
10494 0 0 0
10495 0 0 0
10683 0 0 0
7209 0 0 0
10499 0 0 0
10500 0 0 0
7026 0 0 0
7214 0 0 0
10688 0 0 0
10505 0 0 0
7031 0 0 0
7219 0 0 0
10504 0 0 0
10510 0 0 0
10693 0 0 0
7036 0 0 0
7224 0 0 0
10509 0 0 0
10515 0 0 0
10698 0 0 0
10703 0 0 0
7229 0 0 0
10708 0 0 0
7234 0 0 0
7239 0 0 0
10713 0 0 0
7244 0 0 0
10718 0 0 0
10723 0 0 0
7249 0 0 0
10728 0 0 0
7254 0 0 0
10733 0 0 0
7259 0 0 0
10738 0 0 0
7268 0 0 0
10743 0 0 0
10741 0 0 0
10744 0 0 0
10747 0 0 0
7273 0 0 0
10746 0 0 0
10748 0 0 0
10749 0 0 0
7278 0 0 0
10751 0 0 0
10752 0 0 0
10753 0 0 0
10754 0 0 0
7279 0 0 0
10755 0 0 0
10756 0 0 0
10757 0 0 0
10758 0 0 0
7284 0 0 0
10760 0 0 0
10762 0 0 0
7289 0 0 0
10761 0 0 0
10763 0 0 0
10765 0 0 0
10767 0 0 0
10766 0 0 0
10772 0 0 0
7298 0 0 0
10771 0 0 0
10774 0 0 0
7303 0 0 0
10776 0 0 0
10777 0 0 0
10782 0 0 0
7308 0 0 0
10781 0 0 0
10784 0 0 0
10787 0 0 0
7313 0 0 0
10786 0 0 0
10789 0 0 0
10792 0 0 0
10791 0 0 0
10796 0 0 0
10797 0 0 0
7328 0 0 0
10801 0 0 0
10802 0 0 0
10804 0 0 0
10807 0 0 0
10806 0 0 0
10812 0 0 0
7338 0 0 0
10811 0 0 0
10814 0 0 0
10817 0 0 0
11109 0 0 0
10816 0 0 0
11114 0 0 0
7348 0 0 0
10821 0 0 0
10822 0 0 0
10824 0 0 0
11119 0 0 0
10826 0 0 0
10827 0 0 0
11124 0 0 0
7650 0 0 0
10832 0 0 0
11126 0 0 0
7358 0 0 0
7655 0 0 0
10831 0 0 0
10834 0 0 0
10837 0 0 0
11129 0 0 0
11131 0 0 0
11134 0 0 0
11139 0 0 0
7665 0 0 0
11141 0 0 0
11144 0 0 0
11149 0 0 0
7675 0 0 0
11151 0 0 0
7680 0 0 0
11154 0 0 0
11156 0 0 0
11159 0 0 0
7685 0 0 0
11161 0 0 0
11164 0 0 0
7690 0 0 0
11166 0 0 0
11169 0 0 0
7695 0 0 0
11171 0 0 0
7700 0 0 0
11174 0 0 0
11176 0 0 0
11179 0 0 0
11181 0 0 0
11183 0 0 0
11184 0 0 0
11182 0 0 0
11185 0 0 0
11186 0 0 0
11187 0 0 0
11188 0 0 0
11189 0 0 0
11190 0 0 0
11191 0 0 0
11192 0 0 0
11193 0 0 0
11194 0 0 0
11195 0 0 0
11196 0 0 0
11198 0 0 0
11197 0 0 0
11199 0 0 0
11200 0 0 0
11201 0 0 0
11203 0 0 0
11202 0 0 0
11204 0 0 0
11205 0 0 0
11206 0 0 0
11208 0 0 0
11207 0 0 0
11209 0 0 0
11210 0 0 0
11211 0 0 0
11212 0 0 0
11213 0 0 0
11214 0 0 0
11215 0 0 0
11216 0 0 0
11217 0 0 0
11218 0 0 0
11219 0 0 0
11220 0 0 0
11221 0 0 0
11223 0 0 0
11224 0 0 0
11222 0 0 0
11225 0 0 0
11228 0 0 0
11227 0 0 0
11230 0 0 0
11233 0 0 0
11232 0 0 0
11235 0 0 0
11238 0 0 0
11237 0 0 0
11240 0 0 0
11243 0 0 0
11242 0 0 0
11245 0 0 0
11543 0 0 0
11546 0 0 0
11248 0 0 0
11247 0 0 0
11250 0 0 0
11548 0 0 0
11551 0 0 0
11553 0 0 0
7179 0 0 0
7183 0 0 0
10656 0 0 0
10657 0 0 0
10658 0 0 0
7184 0 0 0
10662 0 0 0
7188 0 0 0
7189 0 0 0
10661 0 0 0
10663 0 0 0
10667 0 0 0
7193 0 0 0
7194 0 0 0
10666 0 0 0
10668 0 0 0
10672 0 0 0
7198 0 0 0
10671 0 0 0
10673 0 0 0
7203 0 0 0
10677 0 0 0
10676 0 0 0
7208 0 0 0
10681 0 0 0
10682 0 0 0
10687 0 0 0
7213 0 0 0
7510 0 0 0
10686 0 0 0
10692 0 0 0
7218 0 0 0
7515 0 0 0
10691 0 0 0
10697 0 0 0
10989 0 0 0
7223 0 0 0
10696 0 0 0
10994 0 0 0
7228 0 0 0
7520 0 0 0
10701 0 0 0
10702 0 0 0
10999 0 0 0
7233 0 0 0
7525 0 0 0
10706 0 0 0
10707 0 0 0
11004 0 0 0
7530 0 0 0
10712 0 0 0
7238 0 0 0
7535 0 0 0
10711 0 0 0
10717 0 0 0
11009 0 0 0
7243 0 0 0
7540 0 0 0
10716 0 0 0
10722 0 0 0
11014 0 0 0
7248 0 0 0
10721 0 0 0
11019 0 0 0
7253 0 0 0
7545 0 0 0
10726 0 0 0
10727 0 0 0
11024 0 0 0
7258 0 0 0
7550 0 0 0
10731 0 0 0
10732 0 0 0
10734 0 0 0
11026 0 0 0
11029 0 0 0
7555 0 0 0
10737 0 0 0
7263 0 0 0
7560 0 0 0
10736 0 0 0
10739 0 0 0
10742 0 0 0
11034 0 0 0
11036 0 0 0
11039 0 0 0
11044 0 0 0
11049 0 0 0
11054 0 0 0
11053 0 0 0
7580 0 0 0
7579 0 0 0
11056 0 0 0
11052 0 0 0
11055 0 0 0
11058 0 0 0
7585 0 0 0
7584 0 0 0
11059 0 0 0
11061 0 0 0
11057 0 0 0
11060 0 0 0
11063 0 0 0
11064 0 0 0
11068 0 0 0
11062 0 0 0
7594 0 0 0
11067 0 0 0
11069 0 0 0
11070 0 0 0
7595 0 0 0
11072 0 0 0
11073 0 0 0
11074 0 0 0
11078 0 0 0
7604 0 0 0
7605 0 0 0
11077 0 0 0
11079 0 0 0
11080 0 0 0
11081 0 0 0
11083 0 0 0
7609 0 0 0
11082 0 0 0
11084 0 0 0
11085 0 0 0
11088 0 0 0
11087 0 0 0
11089 0 0 0
7615 0 0 0
11091 0 0 0
11092 0 0 0
11093 0 0 0
11094 0 0 0
7620 0 0 0
11096 0 0 0
11097 0 0 0
11098 0 0 0
11099 0 0 0
7625 0 0 0
11103 0 0 0
7629 0 0 0
7630 0 0 0
11102 0 0 0
11104 0 0 0
11105 0 0 0
11106 0 0 0
11108 0 0 0
7634 0 0 0
11107 0 0 0
11110 0 0 0
11113 0 0 0
11112 0 0 0
11117 0 0 0
11118 0 0 0
11122 0 0 0
11123 0 0 0
11426 0 0 0
7952 0 0 0
11128 0 0 0
11428 0 0 0
7654 0 0 0
11127 0 0 0
11130 0 0 0
11133 0 0 0
11431 0 0 0
7659 0 0 0
7962 0 0 0
11132 0 0 0
11135 0 0 0
11138 0 0 0
11436 0 0 0
11438 0 0 0
11137 0 0 0
11441 0 0 0
7669 0 0 0
7967 0 0 0
11142 0 0 0
11143 0 0 0
11145 0 0 0
11443 0 0 0
11446 0 0 0
7972 0 0 0
11148 0 0 0
11448 0 0 0
11147 0 0 0
11451 0 0 0
7977 0 0 0
11153 0 0 0
11453 0 0 0
7679 0 0 0
11152 0 0 0
11155 0 0 0
11158 0 0 0
11456 0 0 0
11157 0 0 0
11461 0 0 0
7689 0 0 0
11162 0 0 0
11163 0 0 0
11165 0 0 0
11466 0 0 0
7992 0 0 0
11167 0 0 0
11168 0 0 0
11471 0 0 0
11173 0 0 0
7699 0 0 0
8002 0 0 0
11172 0 0 0
11175 0 0 0
11178 0 0 0
11476 0 0 0
11478 0 0 0
11177 0 0 0
11481 0 0 0
11486 0 0 0
11491 0 0 0
11493 0 0 0
11496 0 0 0
11498 0 0 0
11501 0 0 0
11503 0 0 0
11499 0 0 0
11502 0 0 0
11505 0 0 0
11506 0 0 0
11508 0 0 0
11504 0 0 0
11507 0 0 0
11510 0 0 0
11509 0 0 0
11511 0 0 0
11512 0 0 0
11513 0 0 0
11514 0 0 0
11515 0 0 0
11516 0 0 0
11517 0 0 0
11518 0 0 0
11520 0 0 0
11521 0 0 0
11519 0 0 0
11522 0 0 0
11523 0 0 0
11525 0 0 0
11524 0 0 0
11526 0 0 0
11527 0 0 0
11528 0 0 0
11530 0 0 0
11529 0 0 0
11531 0 0 0
11532 0 0 0
11533 0 0 0
11535 0 0 0
11534 0 0 0
11536 0 0 0
11537 0 0 0
11538 0 0 0
11539 0 0 0
11540 0 0 0
11541 0 0 0
11542 0 0 0
11545 0 0 0
11544 0 0 0
11547 0 0 0
11550 0 0 0
11850 0 0 0
11549 0 0 0
11552 0 0 0
11554 0 0 0
11853 0 0 0
11855 0 0 0
7475 0 0 0
7479 0 0 0
10954 0 0 0
7480 0 0 0
10958 0 0 0
7484 0 0 0
7485 0 0 0
10957 0 0 0
10959 0 0 0
10963 0 0 0
7489 0 0 0
7490 0 0 0
10962 0 0 0
10964 0 0 0
10968 0 0 0
7494 0 0 0
10967 0 0 0
10969 0 0 0
7495 0 0 0
7499 0 0 0
10973 0 0 0
10972 0 0 0
10974 0 0 0
7500 0 0 0
7504 0 0 0
10977 0 0 0
10978 0 0 0
