9780 0 0 0
9781 0 0 0
9782 0 0 0
13259 0 0 0
13263 0 0 0
9784 0 0 0
9785 0 0 0
9786 0 0 0
9787 0 0 0
13264 0 0 0
9791 0 0 0
9792 0 0 0
9790 0 0 0
9793 0 0 0
9796 0 0 0
13273 0 0 0
9795 0 0 0
9801 0 0 0
9800 0 0 0
9805 0 0 0
9806 0 0 0
9808 0 0 0
10006 0 0 0
13288 0 0 0
9810 0 0 0
9811 0 0 0
9813 0 0 0
10008 0 0 0
13293 0 0 0
13488 0 0 0
10011 0 0 0
9816 0 0 0
10013 0 0 0
13493 0 0 0
9821 0 0 0
9815 0 0 0
10016 0 0 0
10018 0 0 0
13498 0 0 0
10021 0 0 0
10026 0 0 0
10031 0 0 0
10033 0 0 0
13513 0 0 0
10034 0 0 0
10036 0 0 0
10040 0 0 0
10039 0 0 0
10041 0 0 0
10042 0 0 0
10045 0 0 0
13522 0 0 0
10044 0 0 0
10046 0 0 0
10047 0 0 0
13527 0 0 0
10048 0 0 0
10049 0 0 0
10050 0 0 0
13528 0 0 0
10054 0 0 0
10055 0 0 0
10060 0 0 0
10059 0 0 0
10062 0 0 0
10065 0 0 0
13542 0 0 0
10064 0 0 0
10070 0 0 0
10209 0 0 0
10211 0 0 0
13691 0 0 0
10069 0 0 0
10072 0 0 0
10214 0 0 0
13552 0 0 0
10074 0 0 0
10075 0 0 0
10216 0 0 0
10219 0 0 0
13557 0 0 0
13696 0 0 0
10224 0 0 0
10229 0 0 0
10231 0 0 0
13711 0 0 0
10234 0 0 0
10236 0 0 0
10237 0 0 0
10238 0 0 0
10239 0 0 0
13716 0 0 0
10242 0 0 0
10243 0 0 0
10244 0 0 0
10246 0 0 0
10248 0 0 0
13726 0 0 0
10247 0 0 0
10250 0 0 0
10253 0 0 0
13730 0 0 0
10252 0 0 0
10255 0 0 0
10258 0 0 0
13735 0 0 0
10257 0 0 0
10260 0 0 0
10345 0 0 0
13740 0 0 0
10262 0 0 0
10263 0 0 0
10265 0 0 0
10350 0 0 0
13745 0 0 0
10267 0 0 0
10268 0 0 0
10270 0 0 0
10355 0 0 0
13750 0 0 0
10273 0 0 0
10278 0 0 0
10272 0 0 0
10360 0 0 0
10365 0 0 0
10370 0 0 0
10375 0 0 0
13852 0 0 0
10377 0 0 0
10380 0 0 0
13857 0 0 0
10381 0 0 0
10382 0 0 0
10384 0 0 0
13861 0 0 0
13862 0 0 0
10383 0 0 0
10385 0 0 0
10386 0 0 0
10389 0 0 0
13866 0 0 0
10390 0 0 0
10388 0 0 0
10391 0 0 0
10394 0 0 0
13871 0 0 0
10393 0 0 0
10398 0 0 0
10399 0 0 0
10401 0 0 0
6939 0 0 0
10404 0 0 0
10403 0 0 0
10409 0 0 0
10408 0 0 0
10411 0 0 0
10413 0 0 0
10439 0 0 0
6552 0 0 0
9429 0 0 0
12912 0 0 0
9436 0 0 0
9434 0 0 0
9435 0 0 0
9437 0 0 0
12917 0 0 0
9440 0 0 0
9439 0 0 0
9445 0 0 0
9444 0 0 0
9450 0 0 0
9449 0 0 0
9455 0 0 0
12932 0 0 0
9454 0 0 0
12937 0 0 0
9459 0 0 0
9462 0 0 0
9460 0 0 0
9731 0 0 0
12942 0 0 0
9465 0 0 0
13212 0 0 0
9733 0 0 0
13214 0 0 0
9735 0 0 0
9737 0 0 0
9738 0 0 0
9739 0 0 0
13218 0 0 0
9740 0 0 0
9742 0 0 0
13220 0 0 0
9741 0 0 0
9746 0 0 0
9749 0 0 0
9745 0 0 0
9748 0 0 0
9751 0 0 0
13229 0 0 0
13228 0 0 0
9750 0 0 0
13233 0 0 0
9755 0 0 0
9756 0 0 0
13238 0 0 0
9760 0 0 0
9761 0 0 0
9763 0 0 0
13243 0 0 0
9766 0 0 0
9765 0 0 0
9771 0 0 0
13466 0 0 0
9770 0 0 0
9773 0 0 0
9776 0 0 0
9987 0 0 0
13253 0 0 0
9775 0 0 0
9778 0 0 0
9989 0 0 0
13258 0 0 0
9990 0 0 0
9991 0 0 0
13470 0 0 0
9992 0 0 0
9993 0 0 0
13472 0 0 0
9995 0 0 0
9996 0 0 0
13476 0 0 0
9997 0 0 0
9998 0 0 0
10000 0 0 0
13478 0 0 0
10001 0 0 0
9999 0 0 0
10004 0 0 0
10005 0 0 0
10007 0 0 0
13483 0 0 0
13487 0 0 0
10010 0 0 0
10009 0 0 0
10012 0 0 0
10015 0 0 0
13492 0 0 0
10014 0 0 0
10020 0 0 0
10019 0 0 0
10022 0 0 0
10025 0 0 0
13502 0 0 0
10024 0 0 0
10185 0 0 0
10029 0 0 0
10030 0 0 0
10186 0 0 0
10187 0 0 0
13666 0 0 0
10035 0 0 0
10188 0 0 0
13668 0 0 0
10189 0 0 0
10191 0 0 0
10192 0 0 0
13672 0 0 0
10193 0 0 0
10194 0 0 0
10195 0 0 0
13674 0 0 0
10198 0 0 0
10199 0 0 0
10197 0 0 0
10203 0 0 0
10204 0 0 0
10202 0 0 0
10205 0 0 0
10208 0 0 0
13685 0 0 0
10207 0 0 0
10210 0 0 0
13690 0 0 0
10212 0 0 0
10213 0 0 0
10217 0 0 0
10218 0 0 0
13700 0 0 0
10223 0 0 0
10222 0 0 0
10225 0 0 0
10228 0 0 0
13705 0 0 0
10227 0 0 0
10230 0 0 0
10233 0 0 0
10329 0 0 0
13710 0 0 0
10232 0 0 0
10330 0 0 0
10331 0 0 0
13810 0 0 0
10332 0 0 0
10333 0 0 0
13812 0 0 0
10335 0 0 0
10337 0 0 0
10339 0 0 0
10340 0 0 0
10343 0 0 0
10344 0 0 0
10347 0 0 0
10348 0 0 0
10349 0 0 0
10351 0 0 0
13827 0 0 0
13831 0 0 0
10354 0 0 0
10353 0 0 0
10359 0 0 0
10358 0 0 0
10361 0 0 0
10364 0 0 0
13841 0 0 0
10363 0 0 0
10369 0 0 0
10368 0 0 0
10371 0 0 0
10415 0 0 0
13851 0 0 0
10373 0 0 0
10374 0 0 0
10417 0 0 0
10379 0 0 0
10418 0 0 0
3480 0 0 0
10378 0 0 0
10419 0 0 0
10420 0 0 0
3465 0 0 0
10421 0 0 0
10422 0 0 0
3394 0 0 0
10423 0 0 0
10424 0 0 0
10425 0 0 0
3265 0 0 0
10429 0 0 0
10426 0 0 0
10427 0 0 0
10428 0 0 0
10430 0 0 0
490 0 0 0
3079 0 0 0
10433 0 0 0
474 0 0 0
10434 0 0 0
10436 0 0 0
10432 0 0 0
10438 0 0 0
139 0 0 0
9430 0 0 0
10437 0 0 0
10440 0 0 0
119 0 0 0
741 0 0 0
742 0 0 0
740 0 0 0
744 0 0 0
746 0 0 0
4213 0 0 0
747 0 0 0
752 0 0 0
757 0 0 0
762 0 0 0
473 0 0 0
475 0 0 0
764 0 0 0
767 0 0 0
3948 0 0 0
4233 0 0 0
477 0 0 0
769 0 0 0
4238 0 0 0
476 0 0 0
480 0 0 0
772 0 0 0
3951 0 0 0
4243 0 0 0
479 0 0 0
483 0 0 0
482 0 0 0
484 0 0 0
3957 0 0 0
485 0 0 0
486 0 0 0
489 0 0 0
488 0 0 0
494 0 0 0
493 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
499 0 0 0
3967 0 0 0
3968 0 0 0
500 0 0 0
498 0 0 0
502 0 0 0
505 0 0 0
504 0 0 0
3973 0 0 0
507 0 0 0
510 0 0 0
3978 0 0 0
515 0 0 0
3988 0 0 0
520 0 0 0
272 0 0 0
271 0 0 0
273 0 0 0
525 0 0 0
3748 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
530 0 0 0
3751 0 0 0
3998 0 0 0
278 0 0 0
277 0 0 0
281 0 0 0
280 0 0 0
284 0 0 0
283 0 0 0
288 0 0 0
287 0 0 0
289 0 0 0
293 0 0 0
294 0 0 0
292 0 0 0
295 0 0 0
3769 0 0 0
296 0 0 0
298 0 0 0
3770 0 0 0
299 0 0 0
301 0 0 0
297 0 0 0
3775 0 0 0
304 0 0 0
309 0 0 0
314 0 0 0
316 0 0 0
319 0 0 0
3790 0 0 0
121 0 0 0
125 0 0 0
124 0 0 0
126 0 0 0
128 0 0 0
324 0 0 0
326 0 0 0
3606 0 0 0
3800 0 0 0
127 0 0 0
131 0 0 0
130 0 0 0
132 0 0 0
3612 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
3615 0 0 0
138 0 0 0
137 0 0 0
143 0 0 0
144 0 0 0
142 0 0 0
145 0 0 0
148 0 0 0
3623 0 0 0
149 0 0 0
147 0 0 0
151 0 0 0
154 0 0 0
153 0 0 0
3629 0 0 0
156 0 0 0
159 0 0 0
3634 0 0 0
161 0 0 0
3639 0 0 0
164 0 0 0
30 0 0 0
31 0 0 0
33 0 0 0
169 0 0 0
171 0 0 0
3513 0 0 0
3649 0 0 0
32 0 0 0
174 0 0 0
35 0 0 0
36 0 0 0
179 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
3522 0 0 0
42 0 0 0
41 0 0 0
45 0 0 0
44 0 0 0
49 0 0 0
48 0 0 0
50 0 0 0
51 0 0 0
3533 0 0 0
52 0 0 0
55 0 0 0
53 0 0 0
54 0 0 0
3534 0 0 0
59 0 0 0
60 0 0 0
62 0 0 0
3544 0 0 0
65 0 0 0
67 0 0 0
3549 0 0 0
70 0 0 0
75 0 0 0
1 0 0 0
2 0 0 0
80 0 0 0
5 0 0 0
82 0 0 0
3564 0 0 0
4 0 0 0
8 0 0 0
85 0 0 0
87 0 0 0
3569 0 0 0
7 0 0 0
11 0 0 0
10 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
3496 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
22 0 0 0
3501 0 0 0
23 0 0 0
21 0 0 0
24 0 0 0
27 0 0 0
3505 0 0 0
736 0 0 0
28 0 0 0
26 0 0 0
735 0 0 0
1037 0 0 0
1042 0 0 0
1047 0 0 0
745 0 0 0
751 0 0 0
750 0 0 0
753 0 0 0
756 0 0 0
1052 0 0 0
4222 0 0 0
4523 0 0 0
755 0 0 0
758 0 0 0
1057 0 0 0
4227 0 0 0
4528 0 0 0
760 0 0 0
761 0 0 0
763 0 0 0
1062 0 0 0
4232 0 0 0
765 0 0 0
766 0 0 0
768 0 0 0
4237 0 0 0
771 0 0 0
770 0 0 0
776 0 0 0
4242 0 0 0
775 0 0 0
777 0 0 0
778 0 0 0
781 0 0 0
4247 0 0 0
780 0 0 0
782 0 0 0
783 0 0 0
4252 0 0 0
784 0 0 0
785 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
4253 0 0 0
4257 0 0 0
792 0 0 0
791 0 0 0
797 0 0 0
4268 0 0 0
802 0 0 0
4273 0 0 0
503 0 0 0
807 0 0 0
3977 0 0 0
508 0 0 0
509 0 0 0
809 0 0 0
812 0 0 0
4278 0 0 0
514 0 0 0
817 0 0 0
513 0 0 0
519 0 0 0
518 0 0 0
524 0 0 0
523 0 0 0
528 0 0 0
529 0 0 0
531 0 0 0
4002 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
4003 0 0 0
537 0 0 0
539 0 0 0
4008 0 0 0
538 0 0 0
540 0 0 0
544 0 0 0
545 0 0 0
543 0 0 0
546 0 0 0
4017 0 0 0
550 0 0 0
552 0 0 0
555 0 0 0
4023 0 0 0
560 0 0 0
300 0 0 0
303 0 0 0
562 0 0 0
3774 0 0 0
4033 0 0 0
302 0 0 0
308 0 0 0
565 0 0 0
307 0 0 0
310 0 0 0
570 0 0 0
3784 0 0 0
4043 0 0 0
312 0 0 0
313 0 0 0
317 0 0 0
318 0 0 0
320 0 0 0
3794 0 0 0
323 0 0 0
322 0 0 0
328 0 0 0
327 0 0 0
329 0 0 0
331 0 0 0
333 0 0 0
3805 0 0 0
332 0 0 0
334 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
3814 0 0 0
344 0 0 0
343 0 0 0
3820 0 0 0
349 0 0 0
351 0 0 0
3825 0 0 0
354 0 0 0
152 0 0 0
359 0 0 0
157 0 0 0
158 0 0 0
160 0 0 0
361 0 0 0
364 0 0 0
3638 0 0 0
3835 0 0 0
163 0 0 0
162 0 0 0
168 0 0 0
369 0 0 0
167 0 0 0
170 0 0 0
173 0 0 0
3648 0 0 0
172 0 0 0
175 0 0 0
3653 0 0 0
177 0 0 0
178 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
3659 0 0 0
3663 0 0 0
188 0 0 0
187 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
193 0 0 0
3668 0 0 0
3669 0 0 0
194 0 0 0
196 0 0 0
3674 0 0 0
199 0 0 0
201 0 0 0
204 0 0 0
3679 0 0 0
209 0 0 0
58 0 0 0
64 0 0 0
63 0 0 0
66 0 0 0
69 0 0 0
214 0 0 0
216 0 0 0
3548 0 0 0
3694 0 0 0
68 0 0 0
71 0 0 0
219 0 0 0
74 0 0 0
3553 0 0 0
73 0 0 0
76 0 0 0
3558 0 0 0
78 0 0 0
79 0 0 0
81 0 0 0
3563 0 0 0
84 0 0 0
83 0 0 0
89 0 0 0
88 0 0 0
90 0 0 0
92 0 0 0
94 0 0 0
3574 0 0 0
93 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
3578 0 0 0
97 0 0 0
100 0 0 0
98 0 0 0
3579 0 0 0
3583 0 0 0
105 0 0 0
104 0 0 0
110 0 0 0
115 0 0 0
117 0 0 0
3599 0 0 0
1036 0 0 0
1038 0 0 0
1339 0 0 0
4507 0 0 0
1040 0 0 0
1041 0 0 0
1043 0 0 0
1344 0 0 0
4512 0 0 0
1045 0 0 0
1046 0 0 0
1349 0 0 0
4517 0 0 0
1051 0 0 0
1351 0 0 0
4820 0 0 0
1050 0 0 0
1053 0 0 0
1056 0 0 0
4522 0 0 0
1055 0 0 0
1058 0 0 0
1061 0 0 0
4527 0 0 0
1060 0 0 0
1065 0 0 0
1066 0 0 0
1067 0 0 0
1068 0 0 0
4537 0 0 0
1070 0 0 0
1071 0 0 0
1073 0 0 0
1072 0 0 0
4542 0 0 0
1074 0 0 0
1076 0 0 0
4543 0 0 0
1075 0 0 0
1077 0 0 0
1081 0 0 0
4547 0 0 0
1082 0 0 0
1084 0 0 0
1087 0 0 0
4553 0 0 0
790 0 0 0
1092 0 0 0
796 0 0 0
795 0 0 0
801 0 0 0
1097 0 0 0
1099 0 0 0
4568 0 0 0
800 0 0 0
806 0 0 0
1102 0 0 0
805 0 0 0
808 0 0 0
1107 0 0 0
4277 0 0 0
810 0 0 0
811 0 0 0
813 0 0 0
4282 0 0 0
4578 0 0 0
815 0 0 0
816 0 0 0
821 0 0 0
820 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
826 0 0 0
4292 0 0 0
4293 0 0 0
825 0 0 0
827 0 0 0
831 0 0 0
830 0 0 0
832 0 0 0
833 0 0 0
4298 0 0 0
4302 0 0 0
836 0 0 0
837 0 0 0
835 0 0 0
4303 0 0 0
839 0 0 0
4308 0 0 0
842 0 0 0
549 0 0 0
847 0 0 0
849 0 0 0
4318 0 0 0
548 0 0 0
852 0 0 0
553 0 0 0
554 0 0 0
556 0 0 0
857 0 0 0
4027 0 0 0
558 0 0 0
559 0 0 0
561 0 0 0
859 0 0 0
862 0 0 0
4032 0 0 0
4328 0 0 0
564 0 0 0
864 0 0 0
4333 0 0 0
563 0 0 0
569 0 0 0
867 0 0 0
568 0 0 0
571 0 0 0
574 0 0 0
4042 0 0 0
573 0 0 0
575 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
4048 0 0 0
4052 0 0 0
583 0 0 0
584 0 0 0
586 0 0 0
4057 0 0 0
585 0 0 0
589 0 0 0
588 0 0 0
590 0 0 0
592 0 0 0
594 0 0 0
4063 0 0 0
595 0 0 0
600 0 0 0
342 0 0 0
605 0 0 0
348 0 0 0
607 0 0 0
4078 0 0 0
347 0 0 0
350 0 0 0
353 0 0 0
610 0 0 0
612 0 0 0
3824 0 0 0
4083 0 0 0
352 0 0 0
358 0 0 0
615 0 0 0
357 0 0 0
360 0 0 0
620 0 0 0
3834 0 0 0
362 0 0 0
363 0 0 0
365 0 0 0
622 0 0 0
3839 0 0 0
4093 0 0 0
367 0 0 0
368 0 0 0
371 0 0 0
373 0 0 0
3845 0 0 0
372 0 0 0
374 0 0 0
375 0 0 0
378 0 0 0
3849 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
383 0 0 0
3854 0 0 0
382 0 0 0
384 0 0 0
3859 0 0 0
389 0 0 0
388 0 0 0
3860 0 0 0
391 0 0 0
394 0 0 0
3865 0 0 0
396 0 0 0
3870 0 0 0
192 0 0 0
198 0 0 0
399 0 0 0
197 0 0 0
200 0 0 0
404 0 0 0
3678 0 0 0
202 0 0 0
203 0 0 0
205 0 0 0
409 0 0 0
3683 0 0 0
3880 0 0 0
207 0 0 0
208 0 0 0
411 0 0 0
414 0 0 0
3885 0 0 0
213 0 0 0
212 0 0 0
215 0 0 0
218 0 0 0
3693 0 0 0
217 0 0 0
221 0 0 0
223 0 0 0
3699 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
3703 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
3708 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
237 0 0 0
243 0 0 0
3719 0 0 0
244 0 0 0
249 0 0 0
103 0 0 0
106 0 0 0
254 0 0 0
3588 0 0 0
109 0 0 0
259 0 0 0
108 0 0 0
111 0 0 0
114 0 0 0
261 0 0 0
3593 0 0 0
3739 0 0 0
113 0 0 0
118 0 0 0
264 0 0 0
266 0 0 0
3744 0 0 0
1338 0 0 0
1340 0 0 0
1343 0 0 0
4809 0 0 0
1342 0 0 0
1347 0 0 0
1348 0 0 0
1353 0 0 0
1352 0 0 0
1355 0 0 0
4824 0 0 0
1354 0 0 0
1356 0 0 0
1358 0 0 0
4825 0 0 0
1357 0 0 0
1359 0 0 0
1363 0 0 0
1362 0 0 0
1364 0 0 0
4834 0 0 0
1367 0 0 0
1368 0 0 0
1369 0 0 0
4835 0 0 0
1373 0 0 0
1374 0 0 0
1376 0 0 0
4845 0 0 0
1379 0 0 0
1381 0 0 0
4850 0 0 0
1080 0 0 0
1083 0 0 0
1086 0 0 0
1384 0 0 0
4552 0 0 0
1085 0 0 0
1088 0 0 0
1389 0 0 0
4557 0 0 0
1090 0 0 0
1091 0 0 0
1391 0 0 0
1394 0 0 0
4562 0 0 0
4860 0 0 0
1096 0 0 0
1399 0 0 0
1098 0 0 0
4567 0 0 0
1095 0 0 0
1101 0 0 0
4870 0 0 0
1100 0 0 0
1106 0 0 0
1105 0 0 0
1108 0 0 0
4577 0 0 0
1110 0 0 0
1111 0 0 0
1112 0 0 0
4582 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1117 0 0 0
4583 0 0 0
1119 0 0 0
1121 0 0 0
4588 0 0 0
1120 0 0 0
1122 0 0 0
1123 0 0 0
1126 0 0 0
4592 0 0 0
1127 0 0 0
1125 0 0 0
4598 0 0 0
1132 0 0 0
1137 0 0 0
4603 0 0 0
840 0 0 0
841 0 0 0
1139 0 0 0
1142 0 0 0
4312 0 0 0
4608 0 0 0
846 0 0 0
845 0 0 0
851 0 0 0
1147 0 0 0
4618 0 0 0
850 0 0 0
853 0 0 0
1152 0 0 0
4322 0 0 0
855 0 0 0
856 0 0 0
860 0 0 0
861 0 0 0
866 0 0 0
865 0 0 0
871 0 0 0
870 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
876 0 0 0
4342 0 0 0
4343 0 0 0
875 0 0 0
877 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
4348 0 0 0
887 0 0 0
886 0 0 0
4353 0 0 0
889 0 0 0
4358 0 0 0
892 0 0 0
894 0 0 0
4363 0 0 0
593 0 0 0
599 0 0 0
897 0 0 0
4067 0 0 0
598 0 0 0
601 0 0 0
902 0 0 0
4072 0 0 0
603 0 0 0
604 0 0 0
904 0 0 0
907 0 0 0
4373 0 0 0
609 0 0 0
909 0 0 0
912 0 0 0
4378 0 0 0
608 0 0 0
614 0 0 0
613 0 0 0
616 0 0 0
619 0 0 0
4087 0 0 0
618 0 0 0
621 0 0 0
4092 0 0 0
623 0 0 0
624 0 0 0
625 0 0 0
4097 0 0 0
628 0 0 0
629 0 0 0
630 0 0 0
632 0 0 0
634 0 0 0
4103 0 0 0
633 0 0 0
635 0 0 0
636 0 0 0
639 0 0 0
4107 0 0 0
4108 0 0 0
640 0 0 0
642 0 0 0
4113 0 0 0
645 0 0 0
387 0 0 0
650 0 0 0
392 0 0 0
393 0 0 0
395 0 0 0
652 0 0 0
655 0 0 0
3869 0 0 0
4123 0 0 0
398 0 0 0
397 0 0 0
400 0 0 0
403 0 0 0
660 0 0 0
3874 0 0 0
402 0 0 0
405 0 0 0
408 0 0 0
665 0 0 0
3879 0 0 0
407 0 0 0
410 0 0 0
3884 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
3889 0 0 0
418 0 0 0
417 0 0 0
420 0 0 0
3894 0 0 0
419 0 0 0
421 0 0 0
423 0 0 0
3895 0 0 0
422 0 0 0
424 0 0 0
426 0 0 0
428 0 0 0
3900 0 0 0
427 0 0 0
429 0 0 0
430 0 0 0
3904 0 0 0
433 0 0 0
434 0 0 0
432 0 0 0
435 0 0 0
3909 0 0 0
439 0 0 0
3915 0 0 0
444 0 0 0
446 0 0 0
3920 0 0 0
242 0 0 0
248 0 0 0
449 0 0 0
247 0 0 0
454 0 0 0
252 0 0 0
253 0 0 0
255 0 0 0
456 0 0 0
459 0 0 0
3733 0 0 0
3930 0 0 0
257 0 0 0
258 0 0 0
260 0 0 0
464 0 0 0
3738 0 0 0
263 0 0 0
466 0 0 0
3940 0 0 0
262 0 0 0
267 0 0 0
469 0 0 0
1642 0 0 0
1644 0 0 0
1641 0 0 0
1643 0 0 0
1646 0 0 0
5113 0 0 0
5112 0 0 0
1645 0 0 0
1647 0 0 0
1648 0 0 0
5117 0 0 0
1649 0 0 0
1650 0 0 0
1651 0 0 0
1652 0 0 0
5118 0 0 0
1655 0 0 0
1656 0 0 0
1657 0 0 0
5123 0 0 0
5127 0 0 0
1661 0 0 0
5128 0 0 0
1660 0 0 0
1662 0 0 0
1664 0 0 0
1666 0 0 0
5132 0 0 0
5133 0 0 0
1667 0 0 0
1669 0 0 0
5138 0 0 0
1672 0 0 0
1372 0 0 0
1375 0 0 0
1677 0 0 0
4844 0 0 0
1378 0 0 0
1679 0 0 0
1682 0 0 0
5148 0 0 0
1377 0 0 0
1383 0 0 0
5153 0 0 0
1382 0 0 0
1388 0 0 0
1687 0 0 0
4854 0 0 0
1387 0 0 0
1692 0 0 0
4859 0 0 0
1392 0 0 0
1393 0 0 0
1694 0 0 0
5163 0 0 0
1397 0 0 0
1398 0 0 0
1400 0 0 0
4869 0 0 0
1403 0 0 0
1402 0 0 0
1404 0 0 0
1405 0 0 0
1406 0 0 0
1408 0 0 0
4874 0 0 0
4875 0 0 0
1407 0 0 0
1409 0 0 0
1413 0 0 0
4879 0 0 0
4880 0 0 0
1412 0 0 0
1414 0 0 0
1417 0 0 0
1418 0 0 0
1419 0 0 0
1424 0 0 0
1426 0 0 0
4895 0 0 0
1131 0 0 0
1429 0 0 0
1130 0 0 0
1434 0 0 0
1135 0 0 0
1136 0 0 0
1439 0 0 0
1140 0 0 0
1141 0 0 0
1441 0 0 0
1444 0 0 0
4910 0 0 0
1146 0 0 0
1145 0 0 0
1151 0 0 0
4617 0 0 0
1150 0 0 0
1156 0 0 0
1155 0 0 0
1157 0 0 0
1159 0 0 0
1160 0 0 0
1161 0 0 0
1162 0 0 0
4628 0 0 0
1165 0 0 0
1166 0 0 0
1167 0 0 0
1168 0 0 0
4637 0 0 0
1171 0 0 0
1170 0 0 0
1172 0 0 0
1173 0 0 0
1176 0 0 0
4642 0 0 0
1177 0 0 0
4648 0 0 0
1182 0 0 0
885 0 0 0
888 0 0 0
1187 0 0 0
4357 0 0 0
891 0 0 0
4658 0 0 0
890 0 0 0
893 0 0 0
896 0 0 0
1192 0 0 0
4362 0 0 0
895 0 0 0
901 0 0 0
1197 0 0 0
1199 0 0 0
4668 0 0 0
900 0 0 0
1202 0 0 0
905 0 0 0
906 0 0 0
910 0 0 0
911 0 0 0
914 0 0 0
916 0 0 0
4383 0 0 0
915 0 0 0
917 0 0 0
918 0 0 0
921 0 0 0
4387 0 0 0
920 0 0 0
922 0 0 0
924 0 0 0
926 0 0 0
4393 0 0 0
925 0 0 0
927 0 0 0
928 0 0 0
4397 0 0 0
929 0 0 0
931 0 0 0
932 0 0 0
930 0 0 0
933 0 0 0
4398 0 0 0
937 0 0 0
638 0 0 0
644 0 0 0
942 0 0 0
944 0 0 0
4413 0 0 0
643 0 0 0
947 0 0 0
648 0 0 0
649 0 0 0
952 0 0 0
653 0 0 0
654 0 0 0
656 0 0 0
957 0 0 0
4127 0 0 0
4423 0 0 0
659 0 0 0
959 0 0 0
4428 0 0 0
658 0 0 0
661 0 0 0
664 0 0 0
4132 0 0 0
663 0 0 0
669 0 0 0
668 0 0 0
670 0 0 0
671 0 0 0
4142 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
4147 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
4148 0 0 0
4152 0 0 0
684 0 0 0
683 0 0 0
685 0 0 0
687 0 0 0
4158 0 0 0
690 0 0 0
692 0 0 0
4163 0 0 0
695 0 0 0
437 0 0 0
438 0 0 0
700 0 0 0
443 0 0 0
702 0 0 0
705 0 0 0
4173 0 0 0
442 0 0 0
448 0 0 0
707 0 0 0
3919 0 0 0
4178 0 0 0
447 0 0 0
450 0 0 0
453 0 0 0
710 0 0 0
3924 0 0 0
452 0 0 0
715 0 0 0
4188 0 0 0
457 0 0 0
458 0 0 0
460 0 0 0
3934 0 0 0
462 0 0 0
463 0 0 0
465 0 0 0
3939 0 0 0
468 0 0 0
467 0 0 0
472 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1949 0 0 0
5415 0 0 0
5416 0 0 0
1948 0 0 0
1950 0 0 0
1951 0 0 0
5420 0 0 0
1954 0 0 0
1955 0 0 0
5421 0 0 0
1957 0 0 0
1960 0 0 0
5426 0 0 0
5431 0 0 0
1965 0 0 0
5436 0 0 0
1665 0 0 0
1668 0 0 0
1671 0 0 0
1970 0 0 0
5137 0 0 0
5441 0 0 0
1670 0 0 0
1975 0 0 0
5142 0 0 0
1675 0 0 0
1676 0 0 0
1678 0 0 0
1980 0 0 0
5147 0 0 0
1680 0 0 0
1681 0 0 0
1985 0 0 0
5451 0 0 0
1686 0 0 0
1685 0 0 0
1691 0 0 0
5157 0 0 0
1690 0 0 0
1693 0 0 0
1696 0 0 0
5162 0 0 0
1695 0 0 0
1697 0 0 0
1699 0 0 0
1700 0 0 0
1701 0 0 0
1702 0 0 0
1703 0 0 0
5168 0 0 0
5172 0 0 0
1704 0 0 0
1706 0 0 0
5173 0 0 0
1705 0 0 0
1707 0 0 0
1711 0 0 0
5178 0 0 0
1710 0 0 0
1712 0 0 0
1713 0 0 0
5182 0 0 0
5183 0 0 0
1717 0 0 0
1722 0 0 0
1422 0 0 0
1423 0 0 0
1425 0 0 0
1724 0 0 0
1727 0 0 0
4894 0 0 0
5193 0 0 0
1428 0 0 0
1729 0 0 0
5198 0 0 0
1427 0 0 0
1430 0 0 0
1433 0 0 0
1732 0 0 0
4899 0 0 0
5203 0 0 0
1432 0 0 0
1435 0 0 0
1438 0 0 0
1737 0 0 0
4904 0 0 0
1437 0 0 0
4909 0 0 0
1442 0 0 0
1443 0 0 0
4914 0 0 0
1447 0 0 0
1448 0 0 0
