4138 1.8642941877775738 1.684698134155768 -0.9735960735598002
4141 1.476993903139537 4.544313488638383 6.246776090770643
4143 -2.0286109278587134 0.2558108950321206 -0.3649432517972349
4146 1.0223213585437834 -6.571017404980212 5.483286833104097
4144 -0.5656270667468527 3.274641856912961 -5.354299170618768
4147 -8.184829327190993 -6.925553477709055 2.0506920073045065
4148 -2.0037665392378416 1.5523430138068604 1.9922184864714303
4150 -2.4104733933179907 -0.2991973876191587 -1.4443623717865375
4151 3.029155498412847 3.048994476196093 0.8851763667374736
4152 -4.312721369220482 1.8039884281272303 2.6150965616808133
4149 -2.084554340052694 -0.4610958955105499 2.220397591542722
4153 -1.944943305230892 1.6893146432615487 1.1486978903173817
4155 0.9408839996709908 0.31297681181374604 -0.10841227432377051
4156 3.7201980233692935 1.7466177040785207 4.384777918025135
4154 6.146151344490963 1.7629828162667622 -1.8585355590759878
4157 1.6138101460814462 -2.5368318710082183 -3.155136911833687
4160 -2.2827270304510594 4.102124421304451 -2.0504895461358483
4159 0.8038890128824678 -0.3823270719957256 -0.5308297559680284
4162 0.7486307364325513 8.413413997944064 0.96171302574705
4165 -2.102142813371551 -0.3710366948057887 -1.3556736939862428
4231 0.33152453387952036 2.351536295161275 -1.8005119662681686
4164 2.6553622788905846 0.5583205574393809 -0.14811309775280534
4167 1.8616969306994384 -4.806956566745897 -5.567653830134534
4234 -3.722150848009023 -3.480698328887418 -1.3278391632345856
4172 -3.4728317659527357 -1.594830528744144 2.0199541799489764
4170 -0.9386727604932812 3.22828334058478 0.6735107377686557
4236 -1.1561489601233574 -0.19220024049759782 -3.24025399894272
4169 -2.219144064537621 -1.628240480884879 2.203509318235981
4239 3.0552007788895685 -4.636352439704648 0.12393103181949218
4241 -3.7912207440078767 -3.152832586067382 -1.185175898424408
4244 -1.6280228278685356 -2.828374175661248 -6.302614979257178
4246 0.9068168502544032 0.6257817484821182 0.9997597033496751
4248 -6.570981505352752 -0.5218377438303362 2.7963606164963575
4249 -1.142976096878722 0.5267767607008101 -1.0273463339604572
4247 0.44851140781851423 3.5405927159688426 -2.794549403254162
4250 6.046832861783032 7.857864516731635 1.3578441324087285
4251 -2.712270211330915 0.4803779031137844 -3.2611916915675505
4253 -1.3164653655697163 5.283832336042891 -8.550000734166925
4254 1.4601080348291207 1.7662252885197978 1.1183650541495431
4252 1.4573692222576602 -4.353270652329408 -1.7370049571479231
4255 -3.507275182911179 -4.641509793086512 7.496952774039997
4256 -0.45566843070526786 -0.31112929374211107 1.0668495816735413
4258 -1.4213636599359711 5.678903514406353 4.071143687768789
4257 0.09769291635702261 -4.61727685484947 0.4603257056629932
4260 -5.55503110936251 5.766309569015562 4.61005206028284
4131 -7.576752388280094 -6.415820306969033 1.098707350851292
4064 7.091576165740376 4.36964966103502 -3.7364309593584752
4062 -1.8576908465074649 -0.2572768317106207 3.011584691677368
4262 3.116753896783453 4.416420833965172 -1.4502553205579152
4135 4.3569256428690455 3.013593409321147 -4.966596123532655
4132 -4.889381654329397 -0.14853345566048431 -1.889275316174785
4130 -1.3075829705583049 -0.8162346429313407 -1.89874705477026
4134 -0.8078702329205246 -1.6529594801701608 3.7263026557211845
4137 1.2371858020856714 -0.15300764767558933 4.30192363806483
4204 0.152661325414819 0.1548488290734228 2.670792851698039
4140 1.101617869441259 1.1169878502084905 0.7255908969133318
4206 0.016027509550959572 0.8496509515469162 -0.9943406891304215
4139 1.5586996175680534 4.456671930737243 5.29583081487309
4142 -0.6001925847389363 -3.835211829755312 -1.6917003186694979
4209 1.2280823664626177 -2.168995365097307 4.82147328857424
4145 -1.0758230928529269 1.5370483420831278 -2.835976627336522
4211 -1.2174283523578255 0.01780420208846939 -2.8002627627115877
4214 4.032880968673405 -1.6194419613684259 -0.24862268056095027
4216 1.3457306268184772 0.5212308496822842 3.0947962359900973
4219 -3.115953664461087 -2.8127042150243207 -6.1852221652308925
4221 1.282019516049211 -3.069882898686447 -0.5754169673795537
4223 3.9741173658898847 -4.011504987166004 -7.635943870786809
4220 -0.7309354523071422 -5.278654569903537 -5.293461885726585
4224 3.0373039658168257 -5.437326192241769 2.6809205643632215
4222 1.6102608470920432 -3.6147358886463605 -2.5868931726188538
4225 -0.7812230571782474 -4.832771292317787 2.3769320667393785
4226 -3.0958713796024324 1.9686613752780824 1.2809703185142196
4228 -3.546416141524667 2.744510870770126 1.650808940105659
4229 -0.8530543126053217 7.680592607944523 1.1039429717986482
4227 -0.6014801152723981 3.1802287148297514 1.8506347356848187
4230 -4.713236773477835 3.198699596361464 -3.8172012975195084
4233 -6.7218466083008845 1.09113060735552 1.1692953650959566
4232 -3.5383568357131447 -0.5834364333928307 0.12624049283500027
4235 6.34507813925614 2.0943930474257586 -0.8428962328945993
4238 1.4466794263872989 -2.2798256757399797 -1.7488133723690575
4304 0.35476623349923714 -0.5927457098793596 0.08135440010324618
4237 -0.21266735183970192 0.9944750589117071 -3.2408184951960015
4240 0.8006105657046196 0.70999307548296 0.569119651273496
4307 -4.686502974844558 -1.8612283515595882 2.554857792034051
4243 -3.1903587527843897 -8.942091128094827 6.860357829595809
4309 -1.4051504466418008 0.9368333985850184 0.8539333065237835
4245 0.6542594624941147 -0.8929978947849195 -0.18192330297728831
4242 -1.4853841174075286 -3.3851273548627288 -3.726987493226768
4312 0.13735267392850065 3.3402465569224553 -2.8408311174207386
4314 -1.0469041669241648 -2.4586522129380115 -0.816684476466188
4317 -0.06119923838142803 -3.4442584218963983 -0.16262841966719546
4319 2.4611732424341835 0.8236866448771364 -0.43087635322783047
4322 2.5817316654800577 -0.9458729279750729 -4.490091615532661
4320 -0.22944161981108127 0.37745799364072385 -2.713196930588617
4323 -2.277588940673525 -1.946492159948071 -1.1220934640185822
4321 -6.566271790269555 2.275942254002084 -5.324874143588628
4324 1.4590264164018572 1.5788084881159792 1.023833844209181
4327 1.5999484124102326 4.908605017794848 -3.6237936012705054
4326 -1.2777363635119454 1.4213758434469528 -4.900495852472674
4325 3.0104736678745345 -0.2876513957782403 0.993805257380804
4328 -2.8992759172286124 -4.505838486673882 2.6308713892690196
4329 -3.2672913553193688 0.3478736052616128 -0.22682890187078025
4330 2.2897544205320206 -1.017015776905024 -3.163815823405866
4201 -0.31284919295286273 -0.08872070469555486 1.3166130253209152
4198 -4.672463773327245 1.1854152623706025 -0.3692291713748198
4200 2.4569008811805055 -2.592051175428481 2.405226589217421
4199 -9.947161860169887 -1.8761344855078248 3.749795378062581
4203 -3.495837092674093 1.965424148166328 -8.332405541818167
4202 0.22113290436178512 -0.8049139609887025 1.3396533768236112
4205 1.7774172900658953 -5.564361972683959 -4.19966951111301
4208 4.645769462675646 1.232081218066031 2.5777588642159857
4207 -0.7452798316143876 -0.23872934526781472 2.5539852539371357
4210 4.72366353827829 -0.49502775542132005 -0.5070786558414707
4277 0.13114801827577985 3.1463967060455342 0.12304731218977631
4274 -0.9672602195276457 -0.5268369037351701 -1.4678675898740556
4213 -1.7049936055509087 1.8401075243677603 0.32624907837013273
4279 1.8623288129984041 -1.5278032729067228 2.1479522267057343
4212 1.4230591689820133 -1.6534239953333894 -1.3203003385778762
4215 1.9781753824758326 -1.4698163707567167 12.120922164501916
4282 -8.38079320195264 3.376770823495883 -0.45022605374707725
4218 1.3199386833614997 -0.4165698181703392 -6.316650533928703
4284 -1.943055624988075 2.8463721563261983 0.4329310851306033
4217 -2.216823895934342 -1.8597484098647579 1.0351364839645074
4287 -4.576047708494375 2.616629969814395 -3.3956103935553528
4289 1.975433759887155 -2.0943975246075905 -0.40291201115882824
4292 0.10503471986224165 -2.6092351496105617 -0.33667765615768586
4294 -1.4705790338355826 -0.7470617863408231 1.2517409343960093
4290 -2.1366071729578655 2.470826651158378 -1.984649786388973
4296 4.740903791720157 -0.19181004229720955 -2.034773206764996
4297 3.1614541195693193 -5.364546177730798 1.9573893750896256
4295 0.15603223979883543 1.6271159328560656 -0.9924152259672375
4298 -9.354197470782344 4.0051668932779565 0.24388363368240082
4302 1.620450510352674 -0.7991616446905325 5.073971165221632
4299 -0.5568821688290443 -1.1934224814764394 2.4813695110023613
4301 -4.836478743220802 -1.5877514771707424 -2.64949918700554
4303 0.3954851025050338 0.44346783285630453 -7.773749198364969
4300 -0.5769667618155081 4.032326158626539 -1.523396923127093
4306 -0.034177805214157884 -0.06113820772544535 1.172434276237467
4305 -1.3626008147970339 0.49747837091656905 3.0656278430886306
4308 -2.468081897457444 -2.9022176256023626 -0.5324750843682194
4311 -4.178991110598926 -3.9578287776315713 -2.827107632188222
4376 1.731106477113866 -0.9534689903113761 0.6785429215133157
4310 -4.43165668525229 -0.2276398692748973 4.4871114729271415
4313 -0.44475546238283487 -6.671366631218295 -0.9964435080085485
4379 -3.0956710499998974 -4.457660683775375 -1.7476967141784363
4316 -2.5958965725716956 3.3551018673447053 2.3083000613574636
4381 -0.8035632893104053 0.3207661267788517 -2.199655093400467
4315 -2.3421877695929556 0.3205460863309046 1.4879935081014868
4318 -1.078336448215113 -5.120178009273221 -1.3732939725493722
4384 2.4322781128220217 15.672130743175487 -3.555604088032035
4386 1.3166130587035314 0.7253687840124634 2.5083325656401425
4389 3.110168292661075 -0.6055146648322546 -1.7028633913615765
4391 0.7666575594032388 3.0219703981593495 -3.6902992801282393
4394 5.229902008752641 -1.4964716348228824 -2.507952389746936
4393 2.2536575735123012 -1.382552037933031 -3.483507169521308
4395 -3.0357389873739598 1.6835995056590753 0.05786883028766205
4392 1.7745923224005953 0.37169785802563654 0.8201727169403606
4396 -0.9853391135351262 3.5905240558435016 0.5310521556725389
4397 -3.902008226666271 -2.693291318083829 7.571470627251196
4267 -3.2450901146850666 -0.5047451678015789 2.359118141960822
4265 2.8440029031729575 -0.5686478229819968 1.8851758569547505
4268 -2.1928279212173143 -5.329872110016764 3.221878775099105
4269 0.5117329694066254 2.754823291954802 0.7096790085222809
4271 1.479455667746338 6.6057595260113375 -2.2181577114759183
4272 -3.1162767286470148 4.098823536926355 4.473198784841446
4270 1.5996430934850083 3.384631194060145 -0.64232903194044
4273 4.12587451144764 -5.939132884364996 2.029019664196043
4276 -0.22228253461044853 6.931052591824654 -2.8023536045566892
4275 1.5857792776129018 -1.988284759723111 0.8747947974318512
4278 -5.259619841467761 2.6142155318669555 -2.5536088719985313
4281 4.415256912296815 0.6227996548443041 2.542380521129195
4283 -4.3206976688729375 5.172557327467949 -0.048058594669157635
4280 -0.9040727227132537 0.03129712220391601 -0.22204201638537094
4349 -3.488187316157527 3.669868770621633 -7.970428047306489
4286 1.4273794065977423 3.57261199980001 2.6793528122302734
4351 -1.3380828788899974 -1.544360289685983 -1.3275469738160441
4285 -2.244009763955333 -2.4034864318891636 0.6626726389118118
4288 2.6579036040969837 7.234785845935646 -1.5500214722266097
4354 1.6341656557718955 7.6339226522209875 -3.9182501974978265
4291 2.9653400897987146 4.170144547662237 -2.7059074094116102
4356 2.4152736907896672 0.5191388584240401 -0.5011883435240498
4293 -3.337403502960962 -2.889041904504076 -1.1875808759897244
4359 -2.8733976011337212 -3.769714923843953 5.929059338196012
4361 0.9375534116031657 -0.7774287665824376 0.6730856333497398
4364 -1.6545016706130724 3.01460022541365 2.1589020169261515
4362 -0.18083721181538306 -1.6355586242832398 -3.2389562678055626
4366 -0.20270012332937587 2.3170977497559413 -0.21156103108212893
4368 2.095140147132517 -1.5614342457401842 -4.307317038779435
4369 4.663949636221323 -2.52963541717773 -0.3467960619781812
4370 3.2582553672377434 -4.199960899892175 5.897190749824974
4367 3.619529655774744 0.3658411366738615 -1.7135492581877674
4371 -2.4297705414487254 1.9523393236501347 1.7833609802441828
4373 -0.2136324665625923 0.9302754172130068 2.474534407782511
4374 -0.18551935515567078 3.681173185848809 -2.1289072211685496
4372 2.540265386535986 -1.3416112990131246 -1.5438738408804407
4375 -0.5516139823308172 1.4461560897707344 -4.955933105186488
4378 -3.3025043233966014 -2.4126634084893475 -0.27158876726206943
4377 -2.454812248627475 -3.5835871010038853 -2.854939471232093
4380 1.19942228666829 -4.933217646737409 0.12696265611449567
4383 -0.36967737575208176 3.2812673710529174 -3.2094515443573806
4382 2.0265934878595684 0.7189509835364128 0.966473118056496
4385 -1.3668344639829926 -3.6773292889864035 -0.9204873784758485
4451 -5.190245122127875 3.512913699856098 -1.682311367304828
4448 0.656366864049197 -1.1914421311427732 -1.1088629593823784
4388 1.6371353295315498 5.264575240452353 1.0090715600391318
4453 0.7951149065751292 0.5859005693204808 -1.092545222265614
4387 -1.2193705395283925 -1.3044232087442658 2.1886352688339366
4390 2.957516632189844 1.0398926649909173 -1.764661279455926
4456 1.759936292229772 1.7539406997969151 -1.4652239527099697
4458 1.5491212951172342 2.915819410964542 -0.27492440149500386
4461 3.8239652267169064 2.049938456891033 -4.699411478783145
4463 1.1513107605315993 -3.836478727324429 -1.72433050780275
4266 -2.1151606090621273 -1.0216051866102869 -3.7629761009106626
4334 -0.8318165020324844 5.58968147035679 1.5706721279485105
4336 -0.715345348782699 4.659648565056796 0.3697288019759505
4339 1.6822626588331715 -1.2960132363265766 0.1804366026662929
4340 2.028337756961836 0.7310430028825609 3.1117660804342573
4337 -0.143137191167221 -1.8142072465560064 1.4368854523913113
4338 1.2298897595283236 -3.0909540573401784 -1.5361551393663946
4341 0.4511642590460001 -0.283825134629554 -0.7532216374962483
4343 -1.034286692479985 3.7406247752139885 -4.8226671190133485
4344 -6.910794092161 2.8958135881657245 -0.6382985355376961
4342 1.8388453081094303 -0.015608239807774614 -1.889280566969137
4345 1.55997684037197 3.70641499516678 5.777678440059264
4346 0.9533880989105076 1.436011501507766 0.058888800216663484
4348 1.406190913971926 0.6552444617802925 10.098389058641926
4347 1.50097665133513 2.2854779873905486 0.4633558859643117
4350 0.3014731944008593 -6.2866903890702375 -2.673244995616741
4353 1.9334408406894672 4.717567495545517 0.6938650621877748
4352 1.200699792537909 -1.6392143177387406 -0.15529348995810843
4355 -7.649546276615812 6.217347340108107 -7.366130378399896
4358 -4.581438173590196 -2.6898892357865223 4.447407560875975
4421 -1.5538555183108382 -5.878030640061413 -5.9196511954502835
4423 1.2893382786449537 -2.29707830854645 -0.3077311170447783
4357 -0.7512868156411201 1.31297481022009 0.556221444931981
4360 -2.429991260331024 -8.186799515775029 -2.040540761070949
4426 3.1837889054961446 -7.032638712076411 -7.322333119391599
4363 6.875882856883568 3.7874541773168184 1.2754064307450648
4428 -0.3831482434603737 1.2056438851887648 4.956502352786941
4365 -5.696062281295784 -1.5732464386763203 3.2665111959733464
4431 4.631637282970691 -3.2930664178646354 3.033270678988542
4433 -2.757835705266832 0.38374475660417595 -0.5354476587183766
4436 -1.5718776516210933 0.059759577389803094 1.885049122637829
4438 1.855459517677212 1.7960197014229555 0.5481874396497002
4440 0.5319336506480531 -3.803092857335206 -6.985795033042812
4434 2.1167760059767065 1.206543696798774 -1.4397948216445662
4437 -3.055920460194272 3.2490548994993613 3.6141672172024224
4441 4.0670647303119765 4.448060842338355 -2.046257771626093
4439 -0.3121912488594137 -1.7059158648284782 2.3147158297248547
4442 -2.208223199825738 -2.450469675987062 -1.4690648199241965
4443 0.5603149406067356 1.184849598573713 -4.619402123691044
4445 0.8668096388208755 -2.966982349790515 -8.106701743106381
4446 7.928418845665386 0.6769673943019657 -3.0920330542271524
4447 -5.995341405561936 1.8746416473013996 -0.6831485848281217
4444 0.16070631221554907 -0.6761460053140319 -1.7440323924179668
4450 2.317973467967105 -4.815480383719259 -0.09414499133762282
4449 1.8295052662294498 -0.18423814415847364 -2.7935195967774136
4452 -0.7196200273217184 1.1790350422817202 4.554770547940537
4455 -2.0470614169656636 -6.067257995938435 -0.7245907288277076
