4483 3 -1.2 24.969329189405926 125.8194769544091 1.9725000000000001 0 0 0
4484 3 -1.2 26.590714201705012 123.54953793719037 1.9725000000000001 0 0 0
4485 3 -1.2 26.914991204164835 125.49519995194927 0 0 0 0
4486 1 1.2 28.53637621646392 123.22526093473056 0 0 0 0
4487 2 2.4 30.80631523368264 124.84664594702964 1.9725000000000001 0 0 0
4488 3 -1.2 28.86065321892373 125.17092294948947 1.9725000000000001 0 0 0
4489 3 -1.2 30.482038231222816 122.90098393227073 1.9725000000000001 0 0 0
4490 3 -1.2 30.80631523368264 124.84664594702964 0 0 0 0
4491 1 1.2 32.427700245981725 122.57670692981091 0 0 0 0
4492 2 2.4 34.69763926320044 124.19809194211001 1.9725000000000001 0 0 0
4493 3 -1.2 32.75197724844155 124.52236894456982 1.9725000000000001 0 0 0
4494 3 -1.2 34.37336226074062 122.2524299273511 1.9725000000000001 0 0 0
4495 3 -1.2 34.69763926320044 124.19809194211001 0 0 0 0
4496 1 1.2 36.31902427549953 121.92815292489128 0 0 0 0
4497 2 2.4 38.58896329271825 123.54953793719038 1.9725000000000001 0 0 0
4498 3 -1.2 36.64330127795935 123.87381493965019 1.9725000000000001 0 0 0
4499 3 -1.2 38.26468629025844 121.60387592243147 1.9725000000000001 0 0 0
4500 3 -1.2 38.58896329271825 123.54953793719038 0 0 0 0
4501 1 1.2 40.210348305017334 121.27959891997165 0 0 0 0
4502 2 2.4 42.480287322236066 122.90098393227073 1.9725000000000001 0 0 0
4503 3 -1.2 40.53462530747716 123.22526093473056 1.9725000000000001 0 0 0
4504 3 -1.2 42.15601031977624 120.95532191751182 1.9725000000000001 0 0 0
4505 3 -1.2 42.480287322236066 122.90098393227073 0 0 0 0
4506 1 1.2 44.10167233453514 120.63104491505202 0 0 0 0
4507 2 2.4 46.37161135175387 122.2524299273511 1.9725000000000001 0 0 0
4508 3 -1.2 44.42594933699496 122.57670692981092 1.9725000000000001 0 0 0
4509 3 -1.2 46.04733434929405 120.30676791259219 1.9725000000000001 0 0 0
4510 3 -1.2 46.37161135175387 122.2524299273511 0 0 0 0
4511 1 1.2 47.992996364052956 119.98249091013238 0 0 0 0
4512 2 2.4 50.262935381271674 121.60387592243147 1.9725000000000001 0 0 0
4513 3 -1.2 48.317273366512765 121.9281529248913 1.9725000000000001 0 0 0
4514 3 -1.2 49.93865837881185 119.65821390767256 1.9725000000000001 0 0 0
4515 3 -1.2 50.262935381271674 121.60387592243147 0 0 0 0
4516 1 1.2 51.88432039357076 119.33393690521274 0 0 0 0
4517 2 2.4 0.32427700245982294 133.92640201590453 1.9725000000000001 0 0 0
4518 3 -1.2 0 131.98074000114562 1.9725000000000001 0 0 0
4519 3 -1.2 0.32427700245982294 133.92640201590453 0 0 0 0
4520 1 1.2 1.9456620147589092 131.6564629986858 0 0 0 0
4521 2 2.4 4.215601031977627 133.2778480109849 1.9725000000000001 0 0 0
4522 3 -1.2 2.269939017218732 133.60212501344472 1.9725000000000001 0 0 0
4523 3 -1.2 3.891324029517804 131.332185996226 1.9725000000000001 0 0 0
4524 3 -1.2 4.215601031977627 133.2778480109849 0 0 0 0
4525 1 1.2 5.836986044276713 131.00790899376616 0 0 0 0
4526 2 2.4 8.106925061495431 132.62929400606527 1.9725000000000001 0 0 0
4527 3 -1.2 6.161263046736522 132.95357100852507 1.9725000000000001 0 0 0
4528 3 -1.2 7.782648059035623 130.68363199130636 1.9725000000000001 0 0 0
4529 3 -1.2 8.106925061495431 132.62929400606527 0 0 0 0
4530 1 1.2 9.728310073794518 130.35935498884655 0 0 0 0
4531 2 2.4 11.998249091013236 131.98074000114562 1.9725000000000001 0 0 0
4532 3 -1.2 10.05258707625434 132.30501700360546 1.9725000000000001 0 0 0
4533 3 -1.2 11.673972088553427 130.0350779863867 1.9725000000000001 0 0 0
4534 3 -1.2 11.998249091013236 131.98074000114562 0 0 0 0
4535 1 1.2 13.619634103312322 129.7108009839269 0 0 0 0
4536 2 2.4 15.88957312053104 131.332185996226 1.9725000000000001 0 0 0
4537 3 -1.2 13.943911105772145 131.6564629986858 1.9725000000000001 0 0 0
4538 3 -1.2 15.565296118071231 129.3865239814671 1.9725000000000001 0 0 0
4539 3 -1.2 15.88957312053104 131.332185996226 0 0 0 0
4540 1 1.2 17.51095813283014 129.06224697900728 0 0 0 0
4541 2 2.4 19.780897150048858 130.68363199130636 1.9725000000000001 0 0 0
4542 3 -1.2 17.83523513528995 131.0079089937662 1.9725000000000001 0 0 0
4543 3 -1.2 19.456620147589035 128.73796997654745 1.9725000000000001 0 0 0
4544 3 -1.2 19.780897150048858 130.68363199130636 0 0 0 0
4545 1 1.2 21.402282162347944 128.41369297408764 0 0 0 0
4546 2 2.4 23.672221179566662 130.03507798638674 1.9725000000000001 0 0 0
4547 3 -1.2 21.726559164807753 130.35935498884655 1.9725000000000001 0 0 0
4548 3 -1.2 23.34794417710684 128.08941597162783 1.9725000000000001 0 0 0
4549 3 -1.2 23.672221179566662 130.03507798638674 0 0 0 0
4550 1 1.2 25.29360619186575 127.765138969168 0 0 0 0
4551 2 2.4 27.563545209084467 129.3865239814671 1.9725000000000001 0 0 0
4552 3 -1.2 25.617883194325557 129.7108009839269 1.9725000000000001 0 0 0
4553 3 -1.2 27.239268206624658 127.44086196670818 1.9725000000000001 0 0 0
4554 3 -1.2 27.563545209084467 129.3865239814671 0 0 0 0
4555 1 1.2 29.184930221383553 127.11658496424837 0 0 0 0
4556 2 2.4 31.45486923860227 128.73796997654748 1.9725000000000001 0 0 0
4557 3 -1.2 29.509207223843376 129.06224697900728 1.9725000000000001 0 0 0
4558 3 -1.2 31.130592236142448 126.79230796178855 1.9725000000000001 0 0 0
4559 3 -1.2 31.45486923860227 128.73796997654748 0 0 0 0
4560 1 1.2 33.07625425090136 126.46803095932873 0 0 0 0
4561 2 2.4 35.346193268120075 128.08941597162783 1.9725000000000001 0 0 0
4562 3 -1.2 33.40053125336118 128.41369297408764 1.9725000000000001 0 0 0
4563 3 -1.2 35.021916265660266 126.14375395686892 1.9725000000000001 0 0 0
4564 3 -1.2 35.346193268120075 128.08941597162783 0 0 0 0
4565 1 1.2 36.967578280419175 125.8194769544091 0 0 0 0
4566 2 2.4 39.23751729763789 127.4408619667082 1.9725000000000001 0 0 0
4567 3 -1.2 37.291855282878984 127.765138969168 1.9725000000000001 0 0 0
4568 3 -1.2 38.91324029517807 125.49519995194929 1.9725000000000001 0 0 0
4569 3 -1.2 39.23751729763789 127.4408619667082 0 0 0 0
4570 1 1.2 40.858902309936965 125.17092294948947 0 0 0 0
4571 2 2.4 43.1288413271557 126.79230796178855 1.9725000000000001 0 0 0
4572 3 -1.2 41.18317931239679 127.11658496424837 1.9725000000000001 0 0 0
4573 3 -1.2 42.804564324695875 124.84664594702964 1.9725000000000001 0 0 0
4574 3 -1.2 43.1288413271557 126.79230796178855 0 0 0 0
4575 1 1.2 44.750226339454784 124.52236894456983 0 0 0 0
4576 2 2.4 47.0201653566735 126.14375395686892 1.9725000000000001 0 0 0
4577 3 -1.2 45.07450334191459 126.46803095932874 1.9725000000000001 0 0 0
4578 3 -1.2 46.69588835421369 124.19809194211001 1.9725000000000001 0 0 0
4579 3 -1.2 47.0201653566735 126.14375395686892 0 0 0 0
4580 1 1.2 48.64155036897259 123.8738149396502 0 0 0 0
4581 2 2.4 50.911489386191306 125.49519995194929 1.9725000000000001 0 0 0
4582 3 -1.2 48.96582737143241 125.81947695440911 1.9725000000000001 0 0 0
4583 3 -1.2 50.5872123837315 123.54953793719038 1.9725000000000001 0 0 0
4584 3 -1.2 50.911489386191306 125.49519995194929 0 0 0 0
4585 2 2.4 0.9728310073794546 137.81772604542232 1.9725000000000001 0 0 0
4586 3 -1.2 0.6485540049196317 135.8720640306634 1.9725000000000001 0 0 0
4587 3 -1.2 0.9728310073794546 137.81772604542232 0 0 0 0
4588 1 1.2 2.594216019678541 135.5477870282036 0 0 0 0
4589 2 2.4 4.864155036897259 137.1691720405027 1.9725000000000001 0 0 0
4590 3 -1.2 2.9184930221383496 137.4934490429625 1.9725000000000001 0 0 0
4591 3 -1.2 4.53987803443745 135.2235100257438 1.9725000000000001 0 0 0
4592 3 -1.2 4.864155036897259 137.1691720405027 0 0 0 0
4593 1 1.2 6.485540049196345 134.89923302328395 0 0 0 0
4594 2 2.4 8.755479066415063 136.52061803558306 1.9725000000000001 0 0 0
4595 3 -1.2 6.809817051656168 136.84489503804286 1.9725000000000001 0 0 0
4596 3 -1.2 8.431202063955254 134.57495602082415 1.9725000000000001 0 0 0
4597 3 -1.2 8.755479066415063 136.52061803558306 0 0 0 0
4598 1 1.2 10.37686407871415 134.25067901836434 0 0 0 0
4599 2 2.4 12.646803095932867 135.8720640306634 1.9725000000000001 0 0 0
4600 3 -1.2 10.701141081173972 136.19634103312325 1.9725000000000001 0 0 0
4601 3 -1.2 12.322526093473058 133.9264020159045 1.9725000000000001 0 0 0
4602 3 -1.2 12.646803095932867 135.8720640306634 0 0 0 0
4603 1 1.2 14.268188108231953 133.6021250134447 0 0 0 0
4604 2 2.4 16.538127125450686 135.2235100257438 1.9725000000000001 0 0 0
4605 3 -1.2 14.592465110691776 135.5477870282036 1.9725000000000001 0 0 0
4606 3 -1.2 16.213850122990863 133.27784801098488 1.9725000000000001 0 0 0
4607 3 -1.2 16.538127125450686 135.2235100257438 0 0 0 0
4608 1 1.2 18.159512137749758 132.95357100852507 0 0 0 0
4609 2 2.4 20.42945115496849 134.57495602082415 1.9725000000000001 0 0 0
4610 3 -1.2 18.48378914020958 134.89923302328398 1.9725000000000001 0 0 0
4611 3 -1.2 20.105174152508667 132.62929400606524 1.9725000000000001 0 0 0
4612 3 -1.2 20.42945115496849 134.57495602082415 0 0 0 0
4613 1 1.2 22.050836167267576 132.30501700360543 0 0 0 0
4614 2 2.4 24.320775184486294 133.92640201590453 1.9725000000000001 0 0 0
4615 3 -1.2 22.375113169727385 134.25067901836434 1.9725000000000001 0 0 0
4616 3 -1.2 23.99649818202647 131.98074000114562 1.9725000000000001 0 0 0
4617 3 -1.2 24.320775184486294 133.92640201590453 0 0 0 0
4618 1 1.2 25.94216019678538 131.65646299868578 0 0 0 0
4619 2 2.4 28.2120992140041 133.27784801098488 1.9725000000000001 0 0 0
4620 3 -1.2 26.266437199245203 133.6021250134447 1.9725000000000001 0 0 0
4621 3 -1.2 27.887822211544275 131.33218599622597 1.9725000000000001 0 0 0
4622 3 -1.2 28.2120992140041 133.27784801098488 0 0 0 0
4623 1 1.2 29.833484226303185 131.00790899376616 0 0 0 0
4624 2 2.4 32.1034232435219 132.62929400606527 1.9725000000000001 0 0 0
4625 3 -1.2 30.157761228762993 132.95357100852507 1.9725000000000001 0 0 0
4626 3 -1.2 31.779146241062094 130.68363199130636 1.9725000000000001 0 0 0
4627 3 -1.2 32.1034232435219 132.62929400606527 0 0 0 0
4628 1 1.2 33.72480825582099 130.35935498884652 0 0 0 0
4629 2 2.4 35.99474727303972 131.98074000114562 1.9725000000000001 0 0 0
4630 3 -1.2 34.04908525828081 132.30501700360543 1.9725000000000001 0 0 0
4631 3 -1.2 35.6704702705799 130.0350779863867 1.9725000000000001 0 0 0
4632 3 -1.2 35.99474727303972 131.98074000114562 0 0 0 0
4633 1 1.2 37.61613228533879 129.7108009839269 0 0 0 0
4634 2 2.4 39.88607130255751 131.33218599622597 1.9725000000000001 0 0 0
4635 3 -1.2 37.940409287798616 131.6564629986858 1.9725000000000001 0 0 0
4636 3 -1.2 39.5617943000977 129.38652398146706 1.9725000000000001 0 0 0
4637 3 -1.2 39.88607130255751 131.33218599622597 0 0 0 0
4638 1 1.2 41.50745631485661 129.06224697900726 0 0 0 0
4639 2 2.4 43.77739533207533 130.68363199130636 1.9725000000000001 0 0 0
4640 3 -1.2 41.83173331731642 131.00790899376616 1.9725000000000001 0 0 0
4641 3 -1.2 43.453118329615506 128.73796997654745 1.9725000000000001 0 0 0
4642 3 -1.2 43.77739533207533 130.68363199130636 0 0 0 0
4643 1 1.2 45.398780344374416 128.4136929740876 0 0 0 0
4644 2 2.4 47.66871936159313 130.0350779863867 1.9725000000000001 0 0 0
4645 3 -1.2 45.723057346834224 130.35935498884652 1.9725000000000001 0 0 0
4646 3 -1.2 47.34444235913331 128.0894159716278 1.9725000000000001 0 0 0
4647 3 -1.2 47.66871936159313 130.0350779863867 0 0 0 0
4648 1 1.2 49.29010437389222 127.76513896916799 0 0 0 0
4649 2 2.4 51.56004339111094 129.38652398146706 1.9725000000000001 0 0 0
4650 3 -1.2 49.61438137635203 129.7108009839269 1.9725000000000001 0 0 0
4651 3 -1.2 51.23576638865113 127.44086196670817 1.9725000000000001 0 0 0
4652 3 -1.2 51.56004339111094 129.38652398146706 0 0 0 0
4653 2 2.4 1.6213850122990863 141.7090500749401 1.9725000000000001 0 0 0
4654 3 -1.2 1.2971080098392775 139.76338806018123 1.9725000000000001 0 0 0
4655 3 -1.2 1.6213850122990863 141.7090500749401 0 0 0 0
4656 1 1.2 3.2427700245981725 139.43911105772142 0 0 0 0
4657 2 2.4 5.5127090418168905 141.0604960700205 1.9725000000000001 0 0 0
4658 3 -1.2 3.5670470270579955 141.3847730724803 1.9725000000000001 0 0 0
4659 3 -1.2 5.188432039357082 139.1148340552616 1.9725000000000001 0 0 0
4660 3 -1.2 5.5127090418168905 141.0604960700205 0 0 0 0
4661 1 1.2 7.134094054115977 138.79055705280177 0 0 0 0
4662 2 2.4 9.404033071334695 140.41194206510085 1.9725000000000001 0 0 0
4663 3 -1.2 7.4583710565758 140.73621906756065 1.9725000000000001 0 0 0
4664 3 -1.2 9.079756068874886 138.46628005034196 1.9725000000000001 0 0 0
4665 3 -1.2 9.404033071334695 140.41194206510085 0 0 0 0
4666 1 1.2 11.025418083633795 138.14200304788216 0 0 0 0
4667 2 2.4 13.295357100852513 139.7633880601812 1.9725000000000001 0 0 0
4668 3 -1.2 11.349695086093604 140.08766506264104 1.9725000000000001 0 0 0
4669 3 -1.2 12.97108009839269 137.81772604542232 1.9725000000000001 0 0 0
4670 3 -1.2 13.295357100852513 139.7633880601812 0 0 0 0
4671 1 1.2 14.9167421131516 137.4934490429625 0 0 0 0
4672 2 2.4 17.186681130370317 139.11483405526158 1.9725000000000001 0 0 0
4673 3 -1.2 15.241019115611408 139.4391110577214 1.9725000000000001 0 0 0
4674 3 -1.2 16.862404127910494 137.1691720405027 1.9725000000000001 0 0 0
4675 3 -1.2 17.186681130370317 139.11483405526158 0 0 0 0
4676 1 1.2 18.808066142669404 136.8448950380429 0 0 0 0
4677 2 2.4 21.07800515988812 138.46628005034194 1.9725000000000001 0 0 0
4678 3 -1.2 19.132343145129212 138.79055705280177 1.9725000000000001 0 0 0
4679 3 -1.2 20.753728157428313 136.52061803558306 1.9725000000000001 0 0 0
4680 3 -1.2 21.07800515988812 138.46628005034194 0 0 0 0
4681 1 1.2 22.699390172187208 136.19634103312325 0 0 0 0
4682 2 2.4 24.969329189405926 137.81772604542232 1.9725000000000001 0 0 0
4683 3 -1.2 23.02366717464703 138.14200304788213 1.9725000000000001 0 0 0
4684 3 -1.2 24.645052186946103 135.87206403066344 1.9725000000000001 0 0 0
4685 3 -1.2 24.969329189405926 137.81772604542232 0 0 0 0
4686 1 1.2 26.590714201705012 135.5477870282036 0 0 0 0
4687 2 2.4 28.86065321892373 137.16917204050267 1.9725000000000001 0 0 0
4688 3 -1.2 26.914991204164835 137.49344904296248 1.9725000000000001 0 0 0
4689 3 -1.2 28.53637621646392 135.2235100257438 1.9725000000000001 0 0 0
4690 3 -1.2 28.86065321892373 137.16917204050267 0 0 0 0
4691 1 1.2 30.48203823122283 134.89923302328398 0 0 0 0
4692 2 2.4 32.75197724844155 136.52061803558306 1.9725000000000001 0 0 0
4693 3 -1.2 30.80631523368264 136.84489503804286 1.9725000000000001 0 0 0
4694 3 -1.2 32.427700245981725 134.57495602082417 1.9725000000000001 0 0 0
4695 3 -1.2 32.75197724844155 136.52061803558306 0 0 0 0
4696 1 1.2 34.37336226074062 134.25067901836434 0 0 0 0
4697 2 2.4 36.64330127795934 135.8720640306634 1.9725000000000001 0 0 0
4698 3 -1.2 34.69763926320044 136.19634103312322 1.9725000000000001 0 0 0
4699 3 -1.2 36.31902427549953 133.92640201590453 1.9725000000000001 0 0 0
4700 3 -1.2 36.64330127795934 135.8720640306634 0 0 0 0
4701 1 1.2 38.26468629025844 133.60212501344472 0 0 0 0
4702 2 2.4 40.53462530747716 135.22351002574376 1.9725000000000001 0 0 0
4703 3 -1.2 38.58896329271825 135.5477870282036 1.9725000000000001 0 0 0
4704 3 -1.2 40.210348305017334 133.27784801098488 1.9725000000000001 0 0 0
4705 3 -1.2 40.53462530747716 135.22351002574376 0 0 0 0
4706 1 1.2 42.15601031977624 132.95357100852507 0 0 0 0
4707 2 2.4 44.42594933699496 134.57495602082415 1.9725000000000001 0 0 0
4708 3 -1.2 42.48028732223605 134.89923302328395 1.9725000000000001 0 0 0
4709 3 -1.2 44.10167233453514 132.62929400606527 1.9725000000000001 0 0 0
4710 3 -1.2 44.42594933699496 134.57495602082415 0 0 0 0
4711 1 1.2 46.04733434929405 132.30501700360543 0 0 0 0
4712 2 2.4 48.317273366512765 133.9264020159045 1.9725000000000001 0 0 0
4713 3 -1.2 46.371611351753856 134.2506790183643 1.9725000000000001 0 0 0
4714 3 -1.2 47.992996364052956 131.98074000114562 1.9725000000000001 0 0 0
4715 3 -1.2 48.317273366512765 133.9264020159045 0 0 0 0
4716 1 1.2 49.93865837881185 131.6564629986858 0 0 0 0
4717 3 -1.2 50.262935381271674 133.6021250134447 1.9725000000000001 0 0 0
4718 3 -1.2 51.88432039357076 131.33218599622597 1.9725000000000001 0 0 0
4719 3 -1.2 9.728310073794518 142.35760407985975 1.9725000000000001 0 0 0
4720 1 1.2 11.673972088553413 142.03332707739995 0 0 0 0
4721 3 -1.2 13.619634103312322 141.7090500749401 1.9725000000000001 0 0 0
4722 1 1.2 15.565296118071231 141.3847730724803 0 0 0 0
4723 3 -1.2 17.510958132830126 141.0604960700205 1.9725000000000001 0 0 0
4724 1 1.2 19.456620147589035 140.73621906756068 0 0 0 0
4725 2 2.4 21.726559164807767 142.35760407985978 1.9725000000000001 0 0 0
4726 3 -1.2 21.40228216234793 140.41194206510085 1.9725000000000001 0 0 0
4727 3 -1.2 21.726559164807767 142.35760407985978 0 0 0 0
4728 1 1.2 23.34794417710684 140.08766506264104 0 0 0 0
4729 2 2.4 25.617883194325557 141.70905007494017 1.9725000000000001 0 0 0
4730 3 -1.2 23.672221179566662 142.03332707739997 1.9725000000000001 0 0 0
4731 3 -1.2 25.29360619186575 139.76338806018123 1.9725000000000001 0 0 0
4732 3 -1.2 25.617883194325557 141.70905007494017 0 0 0 0
4733 1 1.2 27.239268206624644 139.4391110577214 0 0 0 0
4734 2 2.4 29.509207223843376 141.06049607002052 1.9725000000000001 0 0 0
4735 3 -1.2 27.563545209084467 141.38477307248033 1.9725000000000001 0 0 0
4736 3 -1.2 29.184930221383553 139.11483405526158 1.9725000000000001 0 0 0
4737 3 -1.2 29.509207223843376 141.06049607002052 0 0 0 0
4738 1 1.2 31.130592236142448 138.79055705280177 0 0 0 0
4739 2 2.4 33.40053125336118 140.4119420651009 1.9725000000000001 0 0 0
4740 3 -1.2 31.454869238602285 140.7362190675607 1.9725000000000001 0 0 0
4741 3 -1.2 33.07625425090136 138.46628005034196 1.9725000000000001 0 0 0
4742 3 -1.2 33.40053125336118 140.4119420651009 0 0 0 0
4743 1 1.2 35.021916265660266 138.14200304788213 0 0 0 0
4744 2 2.4 37.291855282878984 139.76338806018126 1.9725000000000001 0 0 0
4745 3 -1.2 35.346193268120075 140.08766506264107 1.9725000000000001 0 0 0
4746 3 -1.2 36.96757828041916 137.81772604542232 1.9725000000000001 0 0 0
4747 3 -1.2 37.291855282878984 139.76338806018126 0 0 0 0
4748 1 1.2 38.91324029517807 137.4934490429625 0 0 0 0
4749 2 2.4 41.18317931239679 139.1148340552616 1.9725000000000001 0 0 0
4750 3 -1.2 39.23751729763789 139.43911105772145 1.9725000000000001 0 0 0
4751 3 -1.2 40.858902309936965 137.16917204050267 1.9725000000000001 0 0 0
4752 3 -1.2 41.18317931239679 139.1148340552616 0 0 0 0
4753 1 1.2 42.804564324695875 136.84489503804286 0 0 0 0
4754 2 2.4 45.07450334191459 138.466280050342 1.9725000000000001 0 0 0
4755 3 -1.2 43.1288413271557 138.7905570528018 1.9725000000000001 0 0 0
4756 3 -1.2 44.750226339454784 136.52061803558306 1.9725000000000001 0 0 0
4757 3 -1.2 45.07450334191459 138.466280050342 0 0 0 0
4758 1 1.2 46.69588835421368 136.19634103312322 0 0 0 0
4759 2 2.4 48.96582737143241 137.81772604542235 1.9725000000000001 0 0 0
4760 3 -1.2 47.0201653566735 138.14200304788216 1.9725000000000001 0 0 0
4761 3 -1.2 48.64155036897259 135.8720640306634 1.9725000000000001 0 0 0
4762 3 -1.2 48.96582737143241 137.81772604542235 0 0 0 0
4763 1 1.2 50.58721238373148 135.5477870282036 0 0 0 0
4764 3 -1.2 50.911489386191306 137.49344904296254 1.9725000000000001 0 0 0
4765 3 -1.2 33.724808255821 142.35760407985978 1.9725000000000001 0 0 0
4766 1 1.2 35.6704702705799 142.03332707739995 0 0 0 0
4767 3 -1.2 37.61613228533879 141.70905007494014 1.9725000000000001 0 0 0
4768 1 1.2 39.5617943000977 141.38477307248033 0 0 0 0
4769 3 -1.2 41.50745631485661 141.0604960700205 1.9725000000000001 0 0 0
4770 1 1.2 43.453118329615506 140.73621906756068 0 0 0 0
4771 2 2.4 45.72305734683424 142.35760407985978 1.9725000000000001 0 0 0
4772 3 -1.2 45.398780344374416 140.41194206510087 1.9725000000000001 0 0 0
4773 3 -1.2 45.72305734683424 142.35760407985978 0 0 0 0
4774 1 1.2 47.34444235913331 140.08766506264104 0 0 0 0
4775 2 2.4 49.61438137635204 141.70905007494014 1.9725000000000001 0 0 0
4776 3 -1.2 47.66871936159313 142.03332707739995 1.9725000000000001 0 0 0
4777 3 -1.2 49.29010437389222 139.76338806018123 1.9725000000000001 0 0 0
4778 3 -1.2 49.61438137635204 141.70905007494014 0 0 0 0
4779 1 1.2 51.23576638865113 139.43911105772142 0 0 0 0
4780 3 -1.2 51.56004339111094 141.38477307248033 1.9725000000000001 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
