11883 3 -1.1996106368251 10.880797339896787 19.182095310421506 5.917499999999999 0 0 0
11884 3 -1.1996106368251 10.983977314671677 21.1518948288511 3.9450000000000003 0 0 0
11885 1 1.2010395010395 12.850596858326412 19.078915335646624 3.9450000000000003 0 0 0
11886 2 2.40077962577963 14.923576351530869 20.94553487930133 5.917499999999999 0 0 0
11887 3 -1.1996106368251 12.953776833101244 21.048714854076216 5.917499999999999 0 0 0
11888 3 -1.1996106368251 14.82039637675598 18.975735360871738 5.917499999999999 0 0 0
11889 3 -1.1996106368251 14.923576351530869 20.94553487930133 3.9450000000000003 0 0 0
11890 1 1.2010395010395 16.790195895185548 18.872555386096856 3.9450000000000003 0 0 0
11891 2 2.40077962577963 18.86317538839006 20.739174929751567 5.917499999999999 0 0 0
11892 3 -1.1996106368251 16.893375869960437 20.84235490452645 5.917499999999999 0 0 0
11893 3 -1.1996106368251 18.759995413615172 18.769375411321974 5.917499999999999 0 0 0
11894 3 -1.1996106368251 18.86317538839006 20.739174929751567 3.9450000000000003 0 0 0
11895 1 1.2010395010395 20.72979493204474 18.66619543654709 3.9450000000000003 0 0 0
11896 2 2.40077962577963 22.802774425249254 20.5328149802018 5.917499999999999 0 0 0
11897 3 -1.1996106368251 20.83297490681963 20.63599495497668 5.917499999999999 0 0 0
11898 3 -1.1996106368251 22.699594450474365 18.563015461772206 5.917499999999999 0 0 0
11899 3 -1.1996106368251 22.802774425249254 20.5328149802018 3.9450000000000003 0 0 0
11900 1 1.2010395010395 24.669393968903933 18.45983548699732 3.9450000000000003 0 0 0
11901 2 2.40077962577963 26.742373462108446 20.32645503065203 5.917499999999999 0 0 0
11902 3 -1.1996106368251 24.77257394367882 20.429635005426913 5.917499999999999 0 0 0
11903 3 -1.1996106368251 26.639193487333557 18.35665551222244 5.917499999999999 0 0 0
11904 3 -1.1996106368251 26.742373462108446 20.32645503065203 3.9450000000000003 0 0 0
11905 1 1.2010395010395 28.608993005763125 18.253475537447557 3.9450000000000003 0 0 0
11906 2 2.40077962577963 30.681972498967582 20.120095081102264 5.917499999999999 0 0 0
11907 3 -1.1996106368251 28.712172980538014 20.22327505587715 5.917499999999999 0 0 0
11908 3 -1.1996106368251 30.578792524192693 18.15029556267267 5.917499999999999 0 0 0
11909 3 -1.1996106368251 30.681972498967582 20.120095081102264 3.9450000000000003 0 0 0
11910 1 1.2010395010395 32.54859204262232 18.04711558789779 3.9450000000000003 0 0 0
11911 2 2.40077962577963 34.621571535826774 19.9137351315525 5.917499999999999 0 0 0
11912 3 -1.1996106368251 32.65177201739721 20.01691510632738 5.917499999999999 0 0 0
11913 3 -1.1996106368251 34.518391561051885 17.943935613122903 5.917499999999999 0 0 0
11914 3 -1.1996106368251 34.621571535826774 19.9137351315525 3.9450000000000003 0 0 0
11915 1 1.2010395010395 36.48819107948151 17.84075563834802 3.9450000000000003 0 0 0
11916 2 2.40077962577963 38.56117057268597 19.707375182002732 5.917499999999999 0 0 0
11917 3 -1.1996106368251 36.5913710542564 19.810555156777614 5.917499999999999 0 0 0
11918 3 -1.1996106368251 38.45799059791108 17.73757566357314 5.917499999999999 0 0 0
11919 3 -1.1996106368251 38.56117057268597 19.707375182002732 3.9450000000000003 0 0 0
11920 1 1.2010395010395 40.4277901163407 17.634395688798254 3.9450000000000003 0 0 0
11921 2 2.40077962577963 42.50076960954516 19.501015232452964 5.917499999999999 0 0 0
11922 3 -1.1996106368251 40.530970091115535 19.604195207227846 5.917499999999999 0 0 0
11923 3 -1.1996106368251 42.39758963477027 17.53121571402337 5.917499999999999 0 0 0
11924 3 -1.1996106368251 42.50076960954516 19.501015232452964 3.9450000000000003 0 0 0
11925 1 1.2010395010395 44.367389153199895 17.42803573924849 3.9450000000000003 0 0 0
11926 2 2.40077962577963 46.44036864640435 19.294655282903197 5.917499999999999 0 0 0
11927 3 -1.1996106368251 44.47056912797473 19.397835257678082 5.917499999999999 0 0 0
11928 3 -1.1996106368251 46.33718867162946 17.324855764473604 5.917499999999999 0 0 0
11929 3 -1.1996106368251 46.44036864640435 19.294655282903197 3.9450000000000003 0 0 0
11930 1 1.2010395010395 48.30698819005903 17.221675789698722 3.9450000000000003 0 0 0
11931 2 2.40077962577963 50.379967683263544 19.08829533335343 5.917499999999999 0 0 0
11932 3 -1.1996106368251 48.41016816483392 19.191475308128314 5.917499999999999 0 0 0
11933 3 -1.1996106368251 50.276787708488655 17.118495814923836 5.917499999999999 0 0 0
11934 3 -1.1996106368251 50.379967683263544 19.08829533335343 3.9450000000000003 0 0 0
11935 1 1.2010395010395 52.24658722691822 17.015315840148954 3.9450000000000003 0 0 0
11936 2 2.40077962577963 54.31956672012274 18.881935383803665 5.917499999999999 0 0 0
11937 3 -1.1996106368251 52.34976720169311 18.985115358578547 5.917499999999999 0 0 0
11938 3 -1.1996106368251 54.21638674534785 16.912135865374072 5.917499999999999 0 0 0
11939 3 -1.1996106368251 54.31956672012274 18.881935383803665 3.9450000000000003 0 0 0
11940 1 1.2010395010395 56.186186263777415 16.808955890599186 3.9450000000000003 0 0 0
11941 2 2.40077962577963 58.25916575698187 18.675575434253897 5.917499999999999 0 0 0
11942 3 -1.1996106368251 56.289366238552304 18.77875540902878 5.917499999999999 0 0 0
11943 3 -1.1996106368251 58.15598578220704 16.705775915824304 5.917499999999999 0 0 0
11944 3 -1.1996106368251 58.25916575698187 18.675575434253897 3.9450000000000003 0 0 0
11945 1 1.2010395010395 60.12578530063661 16.602595941049422 3.9450000000000003 0 0 0
11946 2 2.40077962577963 62.198764793841065 18.46921548470413 5.917499999999999 0 0 0
11947 3 -1.1996106368251 60.2289652754115 18.57239545947901 5.917499999999999 0 0 0
11948 3 -1.1996106368251 62.09558481906623 16.499415966274537 5.917499999999999 0 0 0
11949 3 -1.1996106368251 62.198764793841065 18.46921548470413 3.9450000000000003 0 0 0
11950 1 1.2010395010395 64.0653843374958 16.396235991499655 3.9450000000000003 0 0 0
11951 2 2.40077962577963 66.13836383070026 18.26285553515436 5.917499999999999 0 0 0
11952 3 -1.1996106368251 64.16856431227069 18.366035509929247 5.917499999999999 0 0 0
11953 3 -1.1996106368251 66.03518385592537 16.29305601672477 5.917499999999999 0 0 0
11954 3 -1.1996106368251 66.13836383070026 18.26285553515436 3.9450000000000003 0 0 0
11955 1 1.2010395010395 68.00498337435499 16.189876041949887 3.9450000000000003 0 0 0
11956 2 2.40077962577963 70.07796286755945 18.056495585604598 5.917499999999999 0 0 0
11957 3 -1.1996106368251 68.10816334912988 18.15967556037948 5.917499999999999 0 0 0
11958 3 -1.1996106368251 69.97478289278456 16.086696067175005 5.917499999999999 0 0 0
11959 3 -1.1996106368251 70.07796286755945 18.056495585604598 3.9450000000000003 0 0 0
11960 1 1.2010395010395 71.94458241121418 15.983516092400121 3.9450000000000003 0 0 0
11961 2 2.40077962577963 74.01756190441864 17.85013563605483 5.917499999999999 0 0 0
11962 3 -1.1996106368251 72.04776238598907 17.953315610829712 5.917499999999999 0 0 0
11963 3 -1.1996106368251 73.91438192964375 15.880336117625237 5.917499999999999 0 0 0
11964 3 -1.1996106368251 74.01756190441864 17.85013563605483 3.9450000000000003 0 0 0
11965 1 1.2010395010395 75.88418144807332 15.777156142850354 3.9450000000000003 0 0 0
11966 2 2.40077962577963 77.95716094127783 17.643775686505062 5.917499999999999 0 0 0
11967 3 -1.1996106368251 75.98736142284821 17.746955661279948 5.917499999999999 0 0 0
11968 3 -1.1996106368251 77.85398096650295 15.67397616807547 5.917499999999999 0 0 0
11969 3 -1.1996106368251 77.95716094127783 17.643775686505062 3.9450000000000003 0 0 0
11970 1 1.2010395010395 79.82378048493251 15.570796193300588 3.9450000000000003 0 0 0
11971 2 2.40077962577963 81.89675997813703 17.437415736955295 5.917499999999999 0 0 0
11972 3 -1.1996106368251 79.9269604597074 17.54059571173018 5.917499999999999 0 0 0
11973 3 -1.1996106368251 81.79358000336214 15.467616218525702 5.917499999999999 0 0 0
11974 3 -1.1996106368251 81.89675997813703 17.437415736955295 3.9450000000000003 0 0 0
11975 1 1.2010395010395 83.7633795217917 15.36443624375082 3.9450000000000003 0 0 0
11976 2 2.40077962577963 85.83635901499616 17.23105578740553 5.917499999999999 0 0 0
11977 3 -1.1996106368251 83.8665594965666 17.334235762180413 5.917499999999999 0 0 0
11978 3 -1.1996106368251 85.73317904022127 15.261256268975936 5.917499999999999 0 0 0
11979 3 -1.1996106368251 85.83635901499616 17.23105578740553 3.9450000000000003 0 0 0
11980 1 1.2010395010395 87.7029785586509 15.158076294201052 3.9450000000000003 0 0 0
11981 2 2.40077962577963 89.77595805185541 17.024695837855763 5.917499999999999 0 0 0
11982 3 -1.1996106368251 87.80615853342579 17.127875812630645 5.917499999999999 0 0 0
11983 3 -1.1996106368251 89.67277807708052 15.05489631942617 5.917499999999999 0 0 0
11984 3 -1.1996106368251 89.77595805185541 17.024695837855763 3.9450000000000003 0 0 0
11985 1 1.2010395010395 91.64257759551009 14.951716344651286 3.9450000000000003 0 0 0
11986 2 2.40077962577963 93.71555708871455 16.818335888305995 5.917499999999999 0 0 0
11987 3 -1.1996106368251 91.74575757028498 16.921515863080877 5.917499999999999 0 0 0
11988 3 -1.1996106368251 93.61237711393966 14.848536369876403 5.917499999999999 0 0 0
11989 3 -1.1996106368251 93.71555708871455 16.818335888305995 3.9450000000000003 0 0 0
11990 1 1.2010395010395 95.58217663236928 14.74535639510152 3.9450000000000003 0 0 0
11991 2 2.40077962577963 97.65515612557374 16.61197593875623 5.917499999999999 0 0 0
11992 3 -1.1996106368251 95.68535660714417 16.715155913531113 5.917499999999999 0 0 0
11993 3 -1.1996106368251 97.55197615079885 14.642176420326637 5.917499999999999 0 0 0
11994 3 -1.1996106368251 97.65515612557374 16.61197593875623 3.9450000000000003 0 0 0
11995 1 1.2010395010395 99.52177566922848 14.538996445551753 3.9450000000000003 0 0 0
11996 2 2.40077962577963 101.59475516243293 16.40561598920646 5.917499999999999 0 0 0
11997 3 -1.1996106368251 99.62495564400336 16.508795963981346 5.917499999999999 0 0 0
11998 3 -1.1996106368251 101.49157518765804 14.435816470776869 5.917499999999999 0 0 0
11999 3 -1.1996106368251 101.59475516243293 16.40561598920646 3.9450000000000003 0 0 0
12000 1 1.2010395010395 103.46137470608761 14.332636496001985 3.9450000000000003 0 0 0
12001 2 2.40077962577963 105.53435419929212 16.199256039656696 5.917499999999999 0 0 0
12002 3 -1.1996106368251 103.5645546808625 16.302436014431578 5.917499999999999 0 0 0
12003 3 -1.1996106368251 105.43117422451724 14.229456521227103 5.917499999999999 0 0 0
12004 3 -1.1996106368251 105.53435419929212 16.199256039656696 3.9450000000000003 0 0 0
12005 1 1.2010395010395 107.40097374294686 14.126276546452218 3.9450000000000003 0 0 0
12006 2 2.40077962577963 109.47395323615132 15.992896090106928 5.917499999999999 0 0 0
12007 3 -1.1996106368251 107.50415371772175 16.09607606488181 5.917499999999999 0 0 0
12008 3 -1.1996106368251 109.37077326137643 14.023096571677335 5.917499999999999 0 0 0
12009 3 -1.1996106368251 109.47395323615132 15.992896090106928 3.9450000000000003 0 0 0
12010 1 1.2010395010395 111.340572779806 13.919916596902453 3.9450000000000003 0 0 0
12011 2 2.40077962577963 113.41355227301045 15.78653614055716 5.917499999999999 0 0 0
12012 3 -1.1996106368251 111.44375275458088 15.889716115332046 5.917499999999999 0 0 0
12013 3 -1.1996106368251 113.31037229823556 13.816736622127568 5.917499999999999 0 0 0
12014 3 -1.1996106368251 113.41355227301045 15.78653614055716 3.9450000000000003 0 0 0
12015 1 1.2010395010395 115.28017181666519 13.713556647352686 3.9450000000000003 0 0 0
12016 2 2.40077962577963 117.3531513098697 15.580176191007395 5.917499999999999 0 0 0
12017 3 -1.1996106368251 115.38335179144008 15.683356165782278 5.917499999999999 0 0 0
12018 3 -1.1996106368251 117.24997133509481 13.610376672577802 5.917499999999999 0 0 0
12019 3 -1.1996106368251 117.3531513098697 15.580176191007395 3.9450000000000003 0 0 0
12020 1 1.2010395010395 119.21977085352438 13.507196697802918 3.9450000000000003 0 0 0
12021 2 2.40077962577963 121.29275034672884 15.373816241457629 5.917499999999999 0 0 0
12022 3 -1.1996106368251 119.32295082829927 15.47699621623251 5.917499999999999 0 0 0
12023 3 -1.1996106368251 121.18957037195395 13.404016723028036 5.917499999999999 0 0 0
12024 3 -1.1996106368251 121.29275034672884 15.373816241457629 3.9450000000000003 0 0 0
12025 1 1.2010395010395 123.15936989038357 13.30083674825315 3.9450000000000003 0 0 0
12026 2 2.40077962577963 125.23234938358803 15.167456291907861 5.917499999999999 0 0 0
12027 3 -1.1996106368251 123.26254986515846 15.270636266682743 5.917499999999999 0 0 0
12028 3 -1.1996106368251 125.12916940881314 13.197656773478268 5.917499999999999 0 0 0
12029 3 -1.1996106368251 125.23234938358803 15.167456291907861 3.9450000000000003 0 0 0
12030 1 1.2010395010395 127.09896892724277 13.094476798703385 3.9450000000000003 0 0 0
12031 2 2.40077962577963 129.17194842044722 14.961096342358093 5.917499999999999 0 0 0
12032 3 -1.1996106368251 127.20214890201765 15.064276317132977 5.917499999999999 0 0 0
12033 3 -1.1996106368251 129.06876844567233 12.9912968239285 5.917499999999999 0 0 0
12034 3 -1.1996106368251 129.17194842044722 14.961096342358093 3.9450000000000003 0 0 0
12035 1 1.2010395010395 131.0385679641019 12.888116849153619 3.9450000000000003 0 0 0
12036 2 2.40077962577963 133.11154745730641 14.754736392808326 5.917499999999999 0 0 0
12037 3 -1.1996106368251 131.1417479388768 14.857916367583211 5.917499999999999 0 0 0
12038 3 -1.1996106368251 133.00836748253153 12.784936874378733 5.917499999999999 0 0 0
12039 3 -1.1996106368251 133.11154745730641 14.754736392808326 3.9450000000000003 0 0 0
12040 1 1.2010395010395 134.97816700096115 12.681756899603851 3.9450000000000003 0 0 0
12041 2 2.40077962577963 137.0511464941656 14.548376443258562 5.917499999999999 0 0 0
12042 3 -1.1996106368251 135.08134697573604 14.651556418033444 5.917499999999999 0 0 0
12043 3 -1.1996106368251 136.94796651939072 12.578576924828969 5.917499999999999 0 0 0
12044 3 -1.1996106368251 137.0511464941656 14.548376443258562 3.9450000000000003 0 0 0
12045 1 1.2010395010395 138.9177660378203 12.475396950054083 3.9450000000000003 0 0 0
12046 2 2.40077962577963 140.99074553102474 14.342016493708794 5.917499999999999 0 0 0
12047 3 -1.1996106368251 139.02094601259518 14.445196468483676 5.917499999999999 0 0 0
12048 3 -1.1996106368251 140.88756555624985 12.372216975279201 5.917499999999999 0 0 0
12049 3 -1.1996106368251 140.99074553102474 14.342016493708794 3.9450000000000003 0 0 0
12050 1 1.2010395010395 142.85736507467948 12.26903700050432 3.9450000000000003 0 0 0
12051 2 2.40077962577963 144.930344567884 14.135656544159026 5.917499999999999 0 0 0
12052 3 -1.1996106368251 142.96054504945437 14.238836518933912 5.917499999999999 0 0 0
12053 3 -1.1996106368251 144.8271645931091 12.165857025729434 5.917499999999999 0 0 0
12054 3 -1.1996106368251 144.930344567884 14.135656544159026 3.9450000000000003 0 0 0
12055 1 1.2010395010395 146.79696411153867 12.06267705095455 3.9450000000000003 0 0 0
12056 2 2.40077962577963 148.86994360474313 13.929296594609259 5.917499999999999 0 0 0
12057 3 -1.1996106368251 146.90014408631356 14.032476569384142 5.917499999999999 0 0 0
12058 3 -1.1996106368251 148.76676362996824 11.959497076179666 5.917499999999999 0 0 0
12059 3 -1.1996106368251 148.86994360474313 13.929296594609259 3.9450000000000003 0 0 0
12060 1 1.2010395010395 150.73656314839786 11.856317101404784 3.9450000000000003 0 0 0
12061 2 2.40077962577963 152.80954264160238 13.722936645059493 5.917499999999999 0 0 0
12062 3 -1.1996106368251 150.83974312317275 13.826116619834377 5.917499999999999 0 0 0
12063 3 -1.1996106368251 152.7063626668275 11.7531371266299 5.917499999999999 0 0 0
12064 3 -1.1996106368251 152.80954264160238 13.722936645059493 3.9450000000000003 0 0 0
12065 1 1.2010395010395 154.67616218525706 11.649957151855018 3.9450000000000003 0 0 0
12066 2 2.40077962577963 156.7491416784615 13.516576695509727 5.917499999999999 0 0 0
12067 3 -1.1996106368251 154.77934216003194 13.61975667028461 5.917499999999999 0 0 0
12068 3 -1.1996106368251 156.64596170368662 11.546777177080134 5.917499999999999 0 0 0
12069 3 -1.1996106368251 156.7491416784615 13.516576695509727 3.9450000000000003 0 0 0
12070 1 1.2010395010395 158.6157612221162 11.44359720230525 3.9450000000000003 0 0 0
12071 2 2.40077962577963 160.6887407153207 13.310216745959961 5.917499999999999 0 0 0
12072 3 -1.1996106368251 158.71894119689108 13.413396720734843 5.917499999999999 0 0 0
12073 3 -1.1996106368251 160.58556074054582 11.340417227530368 5.917499999999999 0 0 0
12074 3 -1.1996106368251 160.6887407153207 13.310216745959961 3.9450000000000003 0 0 0
12075 1 1.2010395010395 162.55536025897544 11.237237252755483 3.9450000000000003 0 0 0
12076 2 2.40077962577963 164.6283397521799 13.103856796410192 5.917499999999999 0 0 0
12077 3 -1.1996106368251 162.65854023375033 13.207036771185075 5.917499999999999 0 0 0
12078 3 -1.1996106368251 164.525159777405 11.134057277980599 5.917499999999999 0 0 0
12079 3 -1.1996106368251 164.6283397521799 13.103856796410192 3.9450000000000003 0 0 0
12080 1 1.2010395010395 166.49495929583458 11.030877303205717 3.9450000000000003 0 0 0
12081 2 2.40077962577963 168.5679387890391 12.897496846860426 5.917499999999999 0 0 0
12082 3 -1.1996106368251 166.59813927060947 13.00067682163531 5.917499999999999 0 0 0
12083 3 -1.1996106368251 168.4647588142642 10.927697328430833 5.917499999999999 0 0 0
12084 3 -1.1996106368251 168.5679387890391 12.897496846860426 3.9450000000000003 0 0 0
12085 1 1.2010395010395 170.43455833269377 10.82451735365595 3.9450000000000003 0 0 0
12086 2 2.40077962577963 172.50753782589828 12.69113689731066 5.917499999999999 0 0 0
12087 3 -1.1996106368251 170.53773830746866 12.794316872085542 5.917499999999999 0 0 0
12088 3 -1.1996106368251 172.4043578511234 10.721337378881067 5.917499999999999 0 0 0
